1683649744862903,1683649744863391,488
1683649744863666,1683649744864008,342
1683649744864275,1683649744864618,343
1683649744869163,1683649744877193,8030
1683649744877555,1683649744877899,344
1683649744878227,1683649744878537,310
1683649744878842,1683649744879082,240
1683649744879388,1683649744879678,290
1683649744880042,1683649744890276,10234
1683649744898289,1683649744898448,159
1683649744898893,1683649744905429,6536
1683649744913186,1683649744918898,5712
1683649744919345,1683649744919651,306
1683649744920109,1683649744930533,10424
1683649744930653,1683649744938682,8029
1683649744939057,1683649744939299,242
1683649744939719,1683649744949261,9542
1683649744961150,1683649744961558,408
1683649744961902,1683649744962269,367
1683649744970312,1683649744970760,448
1683649744982354,1683649744982555,201
1683649744990414,1683649744990821,407
1683649744991226,1683649744991560,334
1683649744991895,1683649744992161,266
1683649744992441,1683649744992797,356
1683649744993114,1683649744993396,282
1683649744993720,1683649744994076,356
1683649744994307,1683649744994630,323
1683649744994912,1683649744995292,380
1683649745002284,1683649745002665,381
1683649745002993,1683649745003345,352
1683649745013314,1683649745013695,381
1683649745021665,1683649745021882,217
1683649745022224,1683649745030292,8068
1683649745030496,1683649745030904,408
1683649745031185,1683649745038937,7752
1683649745038998,1683649745050532,11534
1683649745051044,1683649745058330,7286
1683649745058657,1683649745070339,11682
1683649745070607,1683649745070911,304
1683649745071174,1683649745077289,6115
1683649745085118,1683649745085554,436
1683649745085920,1683649745086327,407
1683649745090890,1683649745091269,379
1683649745091637,1683649745091990,353
1683649745092416,1683649745092724,308
1683649745093107,1683649745093371,264
1683649745093695,1683649745094001,306
1683649745098719,1683649745110675,11956
1683649745111126,1683649745111358,232
1683649745111752,1683649745112029,277
1683649745112350,1683649745112714,364
1683649745112968,1683649745113284,316
1683649745118386,1683649745130351,11965
1683649745130694,1683649745131081,387
1683649745138899,1683649745146904,8005
1683649745146954,1683649745147528,574
1683649745153522,1683649745153678,156
1683649745162330,1683649745162568,238
1683649745174475,1683649745178901,4426
1683649745179356,1683649745179653,297
1683649745180013,1683649745186642,6629
1683649745198607,1683649745198929,322
1683649745206899,1683649745207390,491
1683649745207783,1683649745208231,448
1683649745208506,1683649745208859,353
1683649745209142,1683649745214671,5529
1683649745222583,1683649745223008,425
1683649745223467,1683649745223695,228
1683649745224075,1683649745224402,327
1683649745224702,1683649745225022,320
1683649745225304,1683649745225568,264
1683649745225915,1683649745226212,297
1683649745226747,1683649745238505,11758
1683649745238752,1683649745239281,529
1683649745239641,1683649745239980,339
1683649745240234,1683649745240631,397
1683649745240976,1683649745246573,5597
1683649745254617,1683649745254993,376
1683649745262897,1683649745263286,389
1683649745263605,1683649745270899,7294
1683649745278900,1683649745279339,439
1683649745286566,1683649745286837,271
1683649745287203,1683649745294646,7443
1683649745295279,1683649745295623,344
1683649745295980,1683649745296271,291
1683649745296648,1683649745296877,229
1683649745306666,1683649745306950,284
1683649745314903,1683649745315516,613
1683649745316010,1683649745326483,10473
1683649745326695,1683649745327052,357
1683649745337675,1683649745342510,4835
1683649745342784,1683649745343409,625
1683649745343625,1683649745350891,7266
1683649745351285,1683649745351572,287
1683649745351968,1683649745352357,389
1683649745352776,1683649745353113,337
1683649745353458,1683649745353779,321
1683649745354114,1683649745362455,8341
1683649745362871,1683649745363186,315
1683649745363617,1683649745363933,316
1683649745370525,1683649745370773,248
1683649745371134,1683649745378265,7131
1683649745378552,1683649745379004,452
1683649745379227,1683649745379635,408
1683649745379926,1683649745380269,343
1683649745380541,1683649745380838,297
1683649745381144,1683649745381437,293
1683649745386592,1683649745386933,341
1683649745387246,1683649745387475,229
1683649745394306,1683649745398507,4201
1683649745406704,1683649745410905,4201
1683649745414708,1683649745415166,458
1683649745425218,1683649745430897,5679
1683649745431317,1683649745431612,295
1683649745431954,1683649745432267,313
1683649745432552,1683649745432853,301
1683649745442901,1683649745443361,460
1683649745454495,1683649745458885,4390
1683649745458946,1683649745459524,578
1683649745469586,1683649745469822,236
1683649745470348,1683649745470510,162
1683649745478412,1683649745478788,376
1683649745479270,1683649745479716,446
1683649745486489,1683649745486822,333
1683649745487303,1683649745487487,184
1683649745487990,1683649745488208,218
1683649745488639,1683649745488939,300
1683649745494303,1683649745494537,234
1683649745495028,1683649745502496,7468
1683649745502744,1683649745503115,371
1683649745503520,1683649745503782,262
1683649745504123,1683649745504454,331
1683649745504760,1683649745505060,300
1683649745505431,1683649745505762,331
1683649745506112,1683649745506437,325
1683649745506749,1683649745506998,249
1683649745507374,1683649745507737,363
1683649745508062,1683649745508483,421
1683649745514886,1683649745514986,100
1683649745526903,1683649745527501,598
1683649745527677,1683649745528066,389
1683649745528383,1683649745528664,281
1683649745528956,1683649745529212,256
1683649745529523,1683649745529917,394
1683649745530303,1683649745530614,311
1683649745538606,1683649745538990,384
1683649745546339,1683649745546752,413
1683649745547189,1683649745554897,7708
1683649745558681,1683649745559602,921
1683649745570355,1683649745574897,4542
1683649745575412,1683649745582523,7111
1683649745594548,1683649745594731,183
1683649745595118,1683649745606567,11449
1683649745606812,1683649745607229,417
1683649745607527,1683649745607874,347
1683649745608165,1683649745608438,273
1683649745608729,1683649745609067,338
1683649745609392,1683649745609646,254
1683649745609988,1683649745610240,252
1683649745610565,1683649745610841,276
1683649745611167,1683649745611423,256
1683649745618902,1683649745626897,7995
1683649745626940,1683649745627495,555
1683649745627734,1683649745628119,385
1683649745638545,1683649745638828,283
1683649745645298,1683649745645571,273
1683649745645915,1683649745646183,268
1683649745646520,1683649745654308,7788
1683649745654476,1683649745654885,409
1683649745661558,1683649745673477,11919
1683649745678898,1683649745679308,410
1683649745679708,1683649745690889,11181
1683649745690933,1683649745691586,653
1683649745691848,1683649745692802,954
1683649745698903,1683649745699378,475
1683649745699682,1683649745700039,357
1683649745700348,1683649745700605,257
1683649745701014,1683649745701315,301
1683649745706290,1683649745706553,263
1683649745718364,1683649745722898,4534
1683649745723317,1683649745730495,7178
1683649745730769,1683649745731293,524
1683649745731661,1683649745742388,10727
1683649745743000,1683649745743363,363
1683649745743810,1683649745744076,266
1683649745754697,1683649745755051,354
1683649745766915,1683649745774905,7990
1683649745774936,1683649745775693,757
1683649745776005,1683649745786898,10893
1683649745794911,1683649745802887,7976
1683649745802946,1683649745803517,571
1683649745813577,1683649745813783,206
1683649745814209,1683649745825592,11383
1683649745837254,1683649745837639,385
1683649745837990,1683649745842925,4935
1683649745850899,1683649745851260,361
1683649745862897,1683649745874903,12006
1683649745874951,1683649745886900,11949
1683649745887365,1683649745887809,444
1683649745897254,1683649745897742,488
1683649745902663,1683649745903047,384
1683649745903422,1683649745903755,333
1683649745914886,1683649745914951,65
1683649745922909,1683649745930901,7992
1683649745931343,1683649745931734,391
1683649745932054,1683649745932382,328
1683649745932628,1683649745933059,431
1683649745938557,1683649745938592,35
1683649745942900,1683649745950905,8005
1683649745950943,1683649745951545,602
1683649745958305,1683649745958634,329
1683649745958937,1683649745965433,6496
1683649745973158,1683649745978887,5729
1683649745981452,1683649745981766,314
1683649745993447,1683649745993663,216
1683649746002897,1683649746003364,467
1683649746003735,1683649746004143,408
1683649746004450,1683649746004723,273
1683649746005043,1683649746005360,317
1683649746005650,1683649746005952,302
1683649746006253,1683649746006577,324
1683649746006905,1683649746007149,244
1683649746007438,1683649746007776,338
1683649746008070,1683649746008385,315
1683649746008698,1683649746009027,329
1683649746018897,1683649746026902,8005
1683649746026951,1683649746038898,11947
1683649746039356,1683649746039710,354
1683649746046361,1683649746046591,230
1683649746047152,1683649746047500,348
1683649746058889,1683649746058957,68
1683649746066315,1683649746066518,203
1683649746066912,1683649746067203,291
1683649746067599,1683649746067857,258
1683649746068272,1683649746082899,14627
1683649746086557,1683649746086722,165
1683649746094539,1683649746094915,376
1683649746095336,1683649746095726,390
1683649746096192,1683649746102537,6345
1683649746102789,1683649746103187,398
1683649746103481,1683649746103791,310
1683649746104085,1683649746104466,381
1683649746114301,1683649746114596,295
1683649746126405,1683649746134298,7893
1683649746134775,1683649746142593,7818
1683649746150548,1683649746150967,419
1683649746151326,1683649746162516,11190
1683649746162733,1683649746163216,483
1683649746182909,1683649746183290,381
1683649746183660,1683649746189176,5516
1683649746189588,1683649746189831,243
1683649746198319,1683649746202924,4605
1683649746203355,1683649746203673,318
1683649746204024,1683649746204279,255
1683649746210362,1683649746210729,367
1683649746211021,1683649746211420,399
1683649746221457,1683649746221652,195
1683649746222008,1683649746226261,4253
1683649746234277,1683649746234428,151
1683649746242713,1683649746254563,11850
1683649746255115,1683649746255340,225
1683649746255720,1683649746255981,261
1683649746256416,1683649746256675,259
1683649746257024,1683649746257339,315
1683649746257605,1683649746257911,306
1683649746258186,1683649746258477,291
1683649746258791,1683649746266576,7785
1683649746267017,1683649746267277,260
1683649746267660,1683649746267952,292
1683649746268303,1683649746268660,357
1683649746268956,1683649746269271,315
1683649746269761,1683649746270037,276
1683649746270372,1683649746270847,475
1683649746271028,1683649746271475,447
1683649746271673,1683649746272152,479
1683649746278900,1683649746279236,336
1683649746279577,1683649746290898,11321
1683649746291331,1683649746291694,363
1683649746298388,1683649746306900,8512
1683649746318450,1683649746318643,193
1683649746319024,1683649746319328,304
1683649746319756,1683649746320085,329
1683649746320354,1683649746320680,326
1683649746320921,1683649746330786,9865
1683649746341301,1683649746341594,293
1683649746346600,1683649746358671,12071
1683649746359211,1683649746360234,1023
1683649746366904,1683649746367369,465
1683649746367745,1683649746368190,445
1683649746368548,1683649746368897,349
1683649746386901,1683649746386949,48
1683649746387581,1683649746394371,6790
1683649746394566,1683649746394971,405
1683649746395347,1683649746395818,471
1683649746396070,1683649746396492,422
1683649746396742,1683649746397189,447
1683649746397529,1683649746397967,438
1683649746406480,1683649746406752,272
1683649746407183,1683649746407420,237
1683649746417239,1683649746417597,358
1683649746422501,1683649746422796,295
1683649746434559,1683649746434917,358
1683649746435247,1683649746435520,273
1683649746435951,1683649746436374,423
1683649746436740,1683649746437039,299
1683649746437413,1683649746437813,400
1683649746442898,1683649746443210,312
1683649746443623,1683649746450268,6645
1683649746450520,1683649746458338,7818
1683649746470284,1683649746470462,178
1683649746470945,1683649746471125,180
1683649746471531,1683649746482609,11078
1683649746490567,1683649746494347,3780
1683649746494787,1683649746502355,7568
1683649746502714,1683649746502967,253
1683649746503380,1683649746509468,6088
1683649746517289,1683649746517672,383
1683649746525476,1683649746525726,250
1683649746526125,1683649746526295,170
1683649746526709,1683649746538495,11786
1683649746538841,1683649746539203,362
1683649746545439,1683649746545650,211
1683649746546050,1683649746554271,8221
1683649746565213,1683649746565549,336
1683649746574667,1683649746575018,351
1683649746575277,1683649746575668,391
1683649746575940,1683649746586593,10653
1683649746586977,1683649746594902,7925
1683649746598673,1683649746610558,11885
1683649746610787,1683649746611141,354
1683649746611429,1683649746611788,359
1683649746612116,1683649746612399,283
1683649746612688,1683649746612961,273
1683649746613345,1683649746613586,241
1683649746618919,1683649746626903,7984
1683649746634910,1683649746635324,414
1683649746642504,1683649746642810,306
1683649746643174,1683649746643404,230
1683649746643796,1683649746644017,221
1683649746650733,1683649746651074,341
1683649746651377,1683649746651667,290
1683649746651916,1683649746652275,359
1683649746661274,1683649746661561,287
1683649746669427,1683649746681494,12067
1683649746681679,1683649746682081,402
1683649746690519,1683649746690631,112
1683649746691229,1683649746698514,7285
1683649746710548,1683649746710773,225
1683649746711100,1683649746711351,251
1683649746711668,1683649746712102,434
1683649746712261,1683649746712714,453
1683649746712902,1683649746713336,434
1683649746725573,1683649746734898,9325
1683649746734946,1683649746735611,665
1683649746741566,1683649746741837,271
1683649746750842,1683649746751170,328
1683649746751545,1683649746751911,366
1683649746752186,1683649746752576,390
1683649746752992,1683649746753210,218
1683649746753677,1683649746753952,275
1683649746754302,1683649746754632,330
1683649746754957,1683649746755375,418
1683649746755729,1683649746756071,342
1683649746756426,1683649746756738,312
1683649746757044,1683649746757450,406
1683649746757804,1683649746758108,304
1683649746758453,1683649746766402,7949
1683649746778324,1683649746778472,148
1683649746779047,1683649746790679,11632
1683649746802898,1683649746802941,43
1683649746810897,1683649746822893,11996
1683649746822974,1683649746823562,588
1683649746829175,1683649746834890,5715
1683649746837461,1683649746845398,7937
1683649746845712,1683649746846004,292
1683649746846289,1683649746846561,272
1683649746846869,1683649746847095,226
1683649746847421,1683649746847669,248
1683649746848097,1683649746854508,6411
1683649746854765,1683649746855148,383
1683649746855549,1683649746855866,317
1683649746856097,1683649746856559,462
1683649746856765,1683649746857226,461
1683649746861520,1683649746861703,183
1683649746870584,1683649746870993,409
1683649746881517,1683649746889392,7875
1683649746894889,1683649746895296,407
1683649746895672,1683649746896045,373
1683649746896518,1683649746896835,317
1683649746897189,1683649746897633,444
1683649746902651,1683649746914529,11878
1683649746914753,1683649746915202,449
1683649746922890,1683649746922943,53
1683649746930909,1683649746931512,603
1683649746931702,1683649746938901,7199
1683649746939286,1683649746939558,272
1683649746939974,1683649746940304,330
1683649746940646,1683649746940940,294
1683649746941239,1683649746949652,8413
1683649746949852,1683649746950214,362
1683649746950465,1683649746950878,413
1683649746957431,1683649746957690,259
1683649746962689,1683649746974582,11893
1683649746974763,1683649746975167,404
1683649746975487,1683649746975769,282
1683649746976036,1683649746976319,283
1683649746976697,1683649746976966,269
1683649746977301,1683649746977604,303
1683649746977901,1683649746978169,268
1683649746978450,1683649746978772,322
1683649746979110,1683649746979376,266
1683649746979655,1683649746979958,303
1683649746980280,1683649746980594,314
1683649746980986,1683649746981286,300
1683649746981585,1683649746981892,307
1683649746982226,1683649746982528,302
1683649746982888,1683649746983153,265
1683649746990284,1683649746993461,3177
1683649747002562,1683649747002767,205
1683649747003207,1683649747003381,174
1683649747003973,1683649747004164,191
1683649747004504,1683649747004824,320
1683649747005157,1683649747005419,262
1683649747005702,1683649747005995,293
1683649747006305,1683649747014278,7973
1683649747014504,1683649747018940,4436
1683649747022627,1683649747022994,367
1683649747030933,1683649747031399,466
1683649747031679,1683649747038301,6622
1683649747038542,1683649747042930,4388
1683649747050717,1683649747051128,411
1683649747061518,1683649747061828,310
1683649747062223,1683649747062508,285
1683649747062883,1683649747063126,243
1683649747063560,1683649747070894,7334
1683649747070939,1683649747071532,593
1683649747071737,1683649747072112,375
1683649747072395,1683649747072760,365
1683649747073049,1683649747073504,455
1683649747073843,1683649747082586,8743
1683649747094288,1683649747094471,183
1683649747106457,1683649747114911,8454
1683649747115413,1683649747115663,250
1683649747116114,1683649747126627,10513
1683649747126882,1683649747138902,12020
1683649747139363,1683649747139662,299
1683649747145186,1683649747145705,519
1683649747145914,1683649747150900,4986
1683649747162903,1683649747162946,43
1683649747174921,1683649747175437,516
1683649747175688,1683649747176105,417
1683649747182436,1683649747190300,7864
1683649747190765,1683649747190996,231
1683649747191370,1683649747191675,305
1683649747192077,1683649747192332,255
1683649747202911,1683649747214915,12004
1683649747214968,1683649747215648,680
1683649747215880,1683649747216272,392
1683649747216516,1683649747225431,8915
1683649747237191,1683649747237652,461
1683649747237929,1683649747246903,8974
1683649747247352,1683649747247672,320
1683649747248037,1683649747248314,277
1683649747248733,1683649747249144,411
1683649747258452,1683649747258870,418
1683649747259148,1683649747270411,11263
1683649747274642,1683649747286891,12249
1683649747286957,1683649747294378,7421
1683649747306264,1683649747314893,8629
1683649747314939,1683649747317480,2541
1683649747317738,1683649747318154,416
1683649747318553,1683649747318889,336
1683649747319235,1683649747330901,11666
1683649747331370,1683649747331772,402
1683649747342887,1683649747342946,59
1683649747354910,1683649747355542,632
1683649747355796,1683649747366917,11121
1683649747367384,1683649747367645,261
1683649747374421,1683649747378896,4475
1683649747381449,1683649747381743,294
1683649747389434,1683649747389654,220
1683649747394705,1683649747402907,8202
1683649747403003,1683649747410931,7928
1683649747411413,1683649747411769,356
1683649747418940,1683649747419351,411
1683649747419752,1683649747420132,380
1683649747420373,1683649747426940,6567
1683649747426984,1683649747430359,3375
1683649747430763,1683649747431133,370
1683649747431537,1683649747431790,253
1683649747432219,1683649747432420,201
1683649747432872,1683649747433076,204
1683649747433501,1683649747433800,299
1683649747438331,1683649747438532,201
1683649747446372,1683649747454352,7980
1683649747463430,1683649747463667,237
1683649747470911,1683649747471423,512
1683649747481455,1683649747481710,255
1683649747482148,1683649747482485,337
1683649747482818,1683649747483171,353
1683649747490913,1683649747490943,30
1683649747491580,1683649747502593,11013
1683649747514338,1683649747514483,145
1683649747515058,1683649747515400,342
1683649747515663,1683649747516073,410
1683649747516396,1683649747516770,374
1683649747517113,1683649747517429,316
1683649747517622,1683649747522835,5213
1683649747530579,1683649747538520,7941
1683649747538812,1683649747540339,1527
1683649747540559,1683649747540974,415
1683649747541286,1683649747541586,300
1683649747546904,1683649747547378,474
1683649747547676,1683649747548032,356
1683649747548395,1683649747548734,339
1683649747549007,1683649747549394,387
1683649747549681,1683649747554902,5221
1683649747558650,1683649747558903,253
1683649747566907,1683649747569530,2623
1683649747578889,1683649747578938,49
1683649747579548,1683649747579873,325
1683649747585444,1683649747585737,293
1683649747594593,1683649747594962,369
1683649747595338,1683649747602609,7271
1683649747614899,1683649747615166,267
1683649747626428,1683649747634897,8469
1683649747642908,1683649747643231,323
1683649747643614,1683649747643962,348
1683649747644210,1683649747644686,476
1683649747645038,1683649747645434,396
1683649747645748,1683649747650885,5137
1683649747650940,1683649747651579,639
1683649747658273,1683649747658507,234
1683649747666378,1683649747674551,8173
1683649747674931,1683649747682637,7706
1683649747683088,1683649747683463,375
1683649747690803,1683649747691025,222
1683649747691509,1683649747691829,320
1683649747692213,1683649747692552,339
1683649747698746,1683649747699113,367
1683649747699480,1683649747699838,358
1683649747700202,1683649747700456,254
1683649747700882,1683649747701291,409
1683649747701602,1683649747701973,371
1683649747702244,1683649747702675,431
1683649747702989,1683649747703421,432
1683649747703803,1683649747704221,418
1683649747713437,1683649747718890,5453
1683649747718976,1683649747726899,7923
1683649747738903,1683649747739367,464
1683649747739667,1683649747740068,401
1683649747740504,1683649747740884,380
1683649747741252,1683649747741593,341
1683649747742025,1683649747742343,318
1683649747742739,1683649747743134,395
1683649747743563,1683649747743971,408
1683649747744239,1683649747744702,463
1683649747745054,1683649747750390,5336
1683649747750908,1683649747751208,300
1683649747758388,1683649747758840,452
1683649747770336,1683649747770873,537
1683649747777505,1683649747777811,306
1683649747778198,1683649747778467,269
1683649747778847,1683649747779219,372
1683649747779431,1683649747779872,441
1683649747786908,1683649747787396,488
1683649747787698,1683649747788041,343
1683649747798796,1683649747799185,389
1683649747799533,1683649747799956,423
1683649747800246,1683649747800587,341
1683649747800888,1683649747801195,307
1683649747801460,1683649747810626,9166
1683649747822600,1683649747822954,354
1683649747823273,1683649747823562,289
1683649747823881,1683649747824156,275
1683649747824451,1683649747824701,250
1683649747834629,1683649747835203,574
1683649747835413,1683649747835858,445
1683649747836086,1683649747842909,6823
1683649747843358,1683649747843664,306
1683649747850907,1683649747851362,455
1683649747851619,1683649747858384,6765
1683649747858829,1683649747859196,367
1683649747859502,1683649747859776,274
1683649747860105,1683649747860387,282
1683649747860716,1683649747861050,334
1683649747861351,1683649747861632,281
1683649747861892,1683649747862249,357
1683649747862571,1683649747873255,10684
1683649747878885,1683649747878974,89
1683649747890911,1683649747891491,580
1683649747898523,1683649747906488,7965
1683649747906803,1683649747918611,11808
1683649747918945,1683649747929369,10424
1683649747929690,1683649747930024,334
1683649747934524,1683649747934819,295
1683649747935232,1683649747935515,283
1683649747935820,1683649747936100,280
1683649747936411,1683649747936684,273
1683649747937017,1683649747937275,258
1683649747937636,1683649747937918,282
1683649747938217,1683649747938482,265
1683649747938785,1683649747939171,386
1683649747939496,1683649747939814,318
1683649747940079,1683649747940428,349
1683649747940751,1683649747941088,337
1683649747950890,1683649747950941,51
1683649747951550,1683649747951843,293
1683649747952348,1683649747957473,5125
1683649747957784,1683649747958107,323
1683649747958376,1683649747958741,365
1683649747959083,1683649747959497,414
1683649747959834,1683649747960160,326
1683649747960512,1683649747960845,333
1683649747961164,1683649747961469,305
1683649747961776,1683649747962132,356
1683649747962427,1683649747970898,8471
1683649747970938,1683649747978914,7976
1683649747979408,1683649747979655,247
1683649747980126,1683649747980444,318
1683649747980754,1683649747990670,9916
1683649747990918,1683649747991375,457
1683649747991746,1683649747992020,274
1683649747992366,1683649747992677,311
1683649747993011,1683649747993233,222
1683649747998408,1683649748006309,7901
1683649748006735,1683649748007210,475
1683649748014775,1683649748015059,284
1683649748015485,1683649748026655,11170
1683649748027099,1683649748027494,395
1683649748038646,1683649748050534,11888
1683649748050867,1683649748062752,11885
1683649748063158,1683649748063480,322
1683649748063950,1683649748073223,9273
1683649748081203,1683649748081713,510
1683649748082047,1683649748082422,375
1683649748082699,1683649748083104,405
1683649748083462,1683649748083817,355
1683649748084085,1683649748084558,473
1683649748084965,1683649748085326,361
1683649748085612,1683649748086026,414
1683649748086399,1683649748094598,8199
1683649748095007,1683649748101251,6244
1683649748109123,1683649748109478,355
1683649748109872,1683649748110175,303
1683649748110507,1683649748110896,389
1683649748118647,1683649748130542,11895
1683649748130889,1683649748131309,420
1683649748131688,1683649748132091,403
1683649748132384,1683649748132889,505
1683649748133106,1683649748133658,552
1683649748133871,1683649748134321,450
1683649748134720,1683649748135032,312
1683649748135421,1683649748135743,322
1683649748136086,1683649748136371,285
1683649748136700,1683649748141209,4509
1683649748153111,1683649748153551,440
1683649748153844,1683649748165204,11360
1683649748170294,1683649748170579,285
1683649748170967,1683649748181415,10448
1683649748181552,1683649748182199,647
1683649748182390,1683649748190343,7953
1683649748198287,1683649748198420,133
1683649748199010,1683649748199232,222
1683649748199655,1683649748200006,351
1683649748200334,1683649748200528,194
1683649748200954,1683649748201290,336
1683649748206335,1683649748206752,417
1683649748214369,1683649748214673,304
1683649748222665,1683649748222993,328
1683649748223385,1683649748223667,282
1683649748224043,1683649748230834,6791
1683649748238577,1683649748246525,7948
1683649748246785,1683649748247121,336
1683649748254323,1683649748254487,164
1683649748254977,1683649748261398,6421
1683649748273198,1683649748273535,337
1683649748273916,1683649748282335,8419
1683649748290330,1683649748290493,163
1683649748294668,1683649748294986,318
1683649748306916,1683649748307484,568
1683649748307671,1683649748308065,394
1683649748308393,1683649748308708,315
1683649748308980,1683649748309262,282
1683649748309572,1683649748309884,312
1683649748310121,1683649748318940,8819
1683649748322287,1683649748322403,116
1683649748330359,1683649748338903,8544
1683649748350571,1683649748362533,11962
1683649748362783,1683649748374680,11897
1683649748375060,1683649748375287,227
1683649748386633,1683649748387199,566
1683649748397464,1683649748405365,7901
1683649748405685,1683649748406037,352
1683649748406268,1683649748406756,488
1683649748407020,1683649748414908,7888
1683649748426894,1683649748427287,393
1683649748427586,1683649748427908,322
1683649748437476,1683649748437728,252
1683649748439145,1683649748439588,443
1683649748439869,1683649748440171,302
1683649748449448,1683649748449672,224
1683649748450020,1683649748450322,302
1683649748458315,1683649748462910,4595
1683649748463394,1683649748463738,344
1683649748464082,1683649748470685,6603
1683649748474916,1683649748475324,408
1683649748475648,1683649748476000,352
1683649748476208,1683649748482920,6712
1683649748490924,1683649748491316,392
1683649748491617,1683649748491903,286
1683649748498633,1683649748510590,11957
1683649748510910,1683649748511393,483
1683649748521477,1683649748526934,5457
1683649748526986,1683649748533448,6462
1683649748533680,1683649748534047,367
1683649748534230,1683649748542393,8163
1683649748546903,1683649748546959,56
1683649748547572,1683649748547743,171
1683649748548189,1683649748548506,317
1683649748558617,1683649748570573,11956
1683649748570813,1683649748571165,352
1683649748581510,1683649748581744,234
1683649748582203,1683649748593465,11262
1683649748605221,1683649748605671,450
1683649748617432,1683649748617600,168
1683649748618070,1683649748618298,228
1683649748618695,1683649748618957,262
1683649748619371,1683649748626604,7233
1683649748626899,1683649748634403,7504
1683649748634839,1683649748635178,339
1683649748635502,1683649748635795,293
1683649748642357,1683649748654293,11936
1683649748654702,1683649748655019,317
1683649748666914,1683649748667438,524
1683649748667778,1683649748668225,447
