1683649764717694,1683649764717700,6
1683649764725607,1683649764725613,6
1683649764732475,1683649764732481,6
1683649764739158,1683649764739164,6
1683649764741123,1683649764741128,5
1683649764742070,1683649764742076,6
1683649764748908,1683649764748914,6
1683649764756464,1683649764756470,6
1683649764764593,1683649764764599,6
1683649764772276,1683649764772284,8
1683649764780543,1683649764780549,6
1683649764781713,1683649764781719,6
1683649764783190,1683649764783196,6
1683649764784171,1683649764784176,5
1683649764791657,1683649764791666,9
1683649764799548,1683649764799553,5
1683649764800446,1683649764800451,5
1683649764803937,1683649764803943,6
1683649764812043,1683649764812053,10
1683649764823187,1683649764823192,5
1683649764828471,1683649764828476,5
1683649764829358,1683649764829364,6
1683649764830360,1683649764830365,5
1683649764843785,1683649764843796,11
1683649764844833,1683649764844839,6
1683649764856133,1683649764856143,10
1683649764864169,1683649764864176,7
1683649764871007,1683649764871012,5
1683649764879632,1683649764879637,5
1683649764880185,1683649764880192,7
1683649764881164,1683649764881171,7
1683649764888683,1683649764888688,5
1683649764896515,1683649764896525,10
1683649764897475,1683649764897481,6
1683649764898452,1683649764898458,6
1683649764909603,1683649764909609,6
1683649764917602,1683649764917614,12
1683649764925691,1683649764925698,7
1683649764926511,1683649764926517,6
1683649764936925,1683649764936930,5
1683649764938037,1683649764938050,13
1683649764939059,1683649764939065,6
1683649764951784,1683649764951790,6
1683649764952319,1683649764952325,6
1683649764960507,1683649764960518,11
1683649764971267,1683649764971277,10
1683649764983256,1683649764983261,5
1683649764984234,1683649764984240,6
1683649764985250,1683649764985256,6
1683649764992674,1683649764992680,6
1683649764993765,1683649764993771,6
1683649764999620,1683649764999628,8
1683649765000194,1683649765000199,5
1683649765001063,1683649765001069,6
1683649765013632,1683649765013639,7
1683649765021699,1683649765021706,7
1683649765029622,1683649765029628,6
1683649765037628,1683649765037635,7
1683649765049618,1683649765049630,12
1683649765050412,1683649765050425,13
1683649765051395,1683649765051400,5
1683649765058943,1683649765058954,11
1683649765067961,1683649765067967,6
1683649765068922,1683649765068930,8
1683649765075199,1683649765075206,7
1683649765080435,1683649765080441,6
1683649765081463,1683649765081469,6
1683649765082486,1683649765082492,6
1683649765101686,1683649765101692,6
1683649765109633,1683649765109639,6
1683649765119077,1683649765119083,6
1683649765127134,1683649765127156,22
1683649765128020,1683649765128027,7
1683649765139994,1683649765140096,102
1683649765159680,1683649765159686,6
1683649765167628,1683649765167633,5
1683649765175636,1683649765175641,5
1683649765183639,1683649765183647,8
1683649765184480,1683649765184486,6
1683649765203641,1683649765203646,5
1683649765204117,1683649765204123,6
1683649765205044,1683649765205050,6
1683649765216118,1683649765216124,6
1683649765217045,1683649765217051,6
1683649765224544,1683649765224550,6
1683649765232504,1683649765232514,10
1683649765240548,1683649765240554,6
1683649765248425,1683649765248430,5
1683649765254833,1683649765254839,6
1683649765255888,1683649765255899,11
1683649765256864,1683649765256870,6
1683649765261707,1683649765261713,6
1683649765262300,1683649765262305,5
1683649765268059,1683649765268069,10
1683649765280044,1683649765280065,21
1683649765293690,1683649765293700,10
1683649765294296,1683649765294302,6
1683649765295310,1683649765295316,6
1683649765306302,1683649765306307,5
1683649765311168,1683649765311179,11
1683649765323293,1683649765323299,6
1683649765324204,1683649765324214,10
1683649765337631,1683649765337641,10
1683649765349619,1683649765349631,12
1683649765357621,1683649765357627,6
1683649765365676,1683649765365686,10
1683649765366330,1683649765366336,6
1683649765376012,1683649765376031,19
1683649765387214,1683649765387220,6
1683649765388287,1683649765388306,19
1683649765389234,1683649765389239,5
1683649765396383,1683649765396389,6
1683649765397336,1683649765397350,14
1683649765403984,1683649765403990,6
1683649765412385,1683649765412390,5
1683649765413304,1683649765413315,11
1683649765414179,1683649765414192,13
1683649765424425,1683649765424431,6
1683649765432551,1683649765432562,11
1683649765433547,1683649765433554,7
1683649765443193,1683649765443199,6
1683649765453621,1683649765453642,21
1683649765465625,1683649765465635,10
1683649765477693,1683649765477704,11
1683649765478380,1683649765478386,6
1683649765479355,1683649765479368,13
1683649765490865,1683649765490886,21
1683649765492467,1683649765492477,10
1683649765500639,1683649765500649,10
1683649765517611,1683649765517617,6
1683649765518359,1683649765518365,6
1683649765519270,1683649765519276,6
1683649765526902,1683649765526932,30
1683649765533613,1683649765533619,6
1683649765545622,1683649765545628,6
1683649765553631,1683649765553647,16
1683649765554377,1683649765554387,10
1683649765561986,1683649765561991,5
1683649765568357,1683649765568372,15
1683649765580432,1683649765580437,5
1683649765581338,1683649765581344,6
1683649765586957,1683649765586963,6
1683649765599637,1683649765599643,6
1683649765607604,1683649765607609,5
1683649765615606,1683649765615611,5
1683649765616138,1683649765616143,5
1683649765619294,1683649765619305,11
1683649765620255,1683649765620261,6
1683649765621226,1683649765621232,6
1683649765622087,1683649765622092,5
1683649765623165,1683649765623170,5
1683649765624286,1683649765624292,6
1683649765632428,1683649765632434,6
1683649765640559,1683649765640564,5
1683649765641571,1683649765641582,11
1683649765642611,1683649765642630,19
1683649765652486,1683649765652497,11
1683649765664178,1683649765664197,19
1683649765665062,1683649765665067,5
1683649765676544,1683649765676550,6
1683649765677670,1683649765677675,5
1683649765678530,1683649765678535,5
1683649765688112,1683649765688119,7
1683649765699018,1683649765699028,10
1683649765711383,1683649765711389,6
1683649765712380,1683649765712385,5
1683649765729620,1683649765729626,6
1683649765741615,1683649765741627,12
1683649765742354,1683649765742380,26
1683649765743388,1683649765743396,8
1683649765749951,1683649765749957,6
1683649765756470,1683649765756495,25
1683649765764793,1683649765764798,5
1683649765765636,1683649765765641,5
1683649765766608,1683649765766614,6
1683649765767577,1683649765767582,5
1683649765776627,1683649765776632,5
1683649765784469,1683649765784475,6
1683649765785504,1683649765785515,11
1683649765786459,1683649765786464,5
1683649765787575,1683649765787581,6
1683649765788489,1683649765788495,6
1683649765789515,1683649765789521,6
1683649765790405,1683649765790410,5
1683649765791428,1683649765791433,5
1683649765792256,1683649765792271,15
1683649765803100,1683649765803106,6
1683649765804121,1683649765804126,5
1683649765810868,1683649765810874,6
1683649765820028,1683649765820033,5
1683649765832027,1683649765832046,19
1683649765832975,1683649765832983,8
1683649765833899,1683649765833905,6
1683649765834833,1683649765834844,11
1683649765835854,1683649765835859,5
1683649765846865,1683649765846870,5
1683649765847925,1683649765847931,6
1683649765848863,1683649765848869,6
1683649765856940,1683649765856958,18
1683649765868950,1683649765868956,6
1683649765875400,1683649765875407,7
1683649765881617,1683649765881628,11
1683649765882526,1683649765882532,6
1683649765886901,1683649765886906,5
1683649765887934,1683649765887940,6
1683649765895304,1683649765895309,5
1683649765896345,1683649765896351,6
1683649765907171,1683649765907176,5
1683649765915175,1683649765915180,5
1683649765916074,1683649765916079,5
1683649765923639,1683649765923645,6
1683649765926893,1683649765926900,7
1683649765927914,1683649765927920,6
1683649765928793,1683649765928798,5
1683649765939031,1683649765939039,8
1683649765940050,1683649765940057,7
1683649765940914,1683649765940919,5
1683649765950901,1683649765950907,6
1683649765958905,1683649765958910,5
1683649765964423,1683649765964429,6
1683649765976460,1683649765976466,6
1683649765982324,1683649765982334,10
1683649765983296,1683649765983302,6
1683649765984323,1683649765984330,7
1683649765985189,1683649765985195,6
1683649765986167,1683649765986172,5
1683649765992322,1683649765992337,15
1683649766003133,1683649766003139,6
1683649766015116,1683649766015123,7
1683649766016126,1683649766016132,6
1683649766017176,1683649766017184,8
1683649766017994,1683649766018012,18
1683649766019000,1683649766019006,6
1683649766030795,1683649766030801,6
1683649766037613,1683649766037619,6
1683649766045618,1683649766045629,11
1683649766049003,1683649766049009,6
1683649766050043,1683649766050048,5
1683649766060697,1683649766060712,15
1683649766077615,1683649766077623,8
1683649766080641,1683649766080650,9
1683649766081693,1683649766081698,5
1683649766087250,1683649766087257,7
1683649766088302,1683649766088316,14
1683649766097618,1683649766097624,6
1683649766098393,1683649766098399,6
1683649766103289,1683649766103295,6
1683649766104343,1683649766104355,12
1683649766115076,1683649766115082,6
1683649766116272,1683649766116277,5
1683649766117229,1683649766117238,9
1683649766129619,1683649766129625,6
1683649766130410,1683649766130421,11
1683649766131590,1683649766131596,6
1683649766138874,1683649766138880,6
1683649766139946,1683649766139952,6
1683649766140854,1683649766140860,6
1683649766141915,1683649766141921,6
1683649766150891,1683649766150897,6
1683649766161702,1683649766161708,6
1683649766162364,1683649766162370,6
1683649766163311,1683649766163316,5
1683649766164337,1683649766164351,14
1683649766165350,1683649766165356,6
1683649766171065,1683649766171071,6
1683649766172037,1683649766172053,16
1683649766181588,1683649766181594,6
1683649766184105,1683649766184114,9
1683649766190917,1683649766190924,7
1683649766201710,1683649766201717,7
1683649766213632,1683649766213638,6
1683649766221627,1683649766221633,6
1683649766229610,1683649766229619,9
1683649766230363,1683649766230368,5
1683649766236411,1683649766236422,11
1683649766237363,1683649766237369,6
1683649766244983,1683649766244989,6
1683649766261602,1683649766261608,6
1683649766263409,1683649766263415,6
1683649766281630,1683649766281636,6
1683649766282330,1683649766282335,5
1683649766283321,1683649766283327,6
1683649766284384,1683649766284390,6
1683649766293623,1683649766293632,9
1683649766301630,1683649766301636,6
1683649766309625,1683649766309631,6
1683649766321614,1683649766321620,6
1683649766322399,1683649766322405,6
1683649766330997,1683649766331003,6
1683649766331933,1683649766331938,5
1683649766335202,1683649766335214,12
1683649766336222,1683649766336227,5
1683649766337208,1683649766337213,5
1683649766342881,1683649766342887,6
1683649766343864,1683649766343869,5
1683649766352479,1683649766352485,6
1683649766353494,1683649766353504,10
1683649766359990,1683649766359995,5
1683649766360985,1683649766360990,5
1683649766361876,1683649766361891,15
1683649766362837,1683649766362843,6
1683649766363835,1683649766363848,13
1683649766370834,1683649766370840,6
1683649766371936,1683649766371942,6
1683649766372872,1683649766372877,5
1683649766378900,1683649766378908,8
1683649766379912,1683649766379930,18
1683649766380875,1683649766380881,6
1683649766390808,1683649766390813,5
1683649766398854,1683649766398861,7
1683649766400551,1683649766400580,29
1683649766408454,1683649766408459,5
1683649766416687,1683649766416692,5
1683649766428619,1683649766428625,6
1683649766434811,1683649766434825,14
1683649766440110,1683649766440116,6
1683649766449625,1683649766449631,6
1683649766450386,1683649766450391,5
1683649766451546,1683649766451551,5
1683649766462865,1683649766462873,8
1683649766464020,1683649766464026,6
1683649766472518,1683649766472541,23
1683649766482860,1683649766482868,8
1683649766483922,1683649766483928,6
1683649766489027,1683649766489033,6
1683649766490253,1683649766490258,5
1683649766497607,1683649766497619,12
1683649766504085,1683649766504091,6
1683649766505111,1683649766505117,6
1683649766512541,1683649766512552,11
1683649766520537,1683649766520547,10
1683649766527660,1683649766527665,5
1683649766532020,1683649766532026,6
1683649766532997,1683649766533019,22
1683649766533931,1683649766533936,5
1683649766534882,1683649766534893,11
1683649766541605,1683649766541611,6
1683649766548032,1683649766548038,6
1683649766559235,1683649766559240,5
1683649766560335,1683649766560343,8
1683649766571157,1683649766571167,10
1683649766577600,1683649766577609,9
1683649766584111,1683649766584125,14
1683649766592088,1683649766592098,10
1683649766600069,1683649766600076,7
1683649766601021,1683649766601026,5
1683649766602081,1683649766602087,6
1683649766603097,1683649766603103,6
1683649766603964,1683649766603970,6
1683649766611979,1683649766611985,6
1683649766612932,1683649766612944,12
1683649766619646,1683649766619654,8
1683649766624223,1683649766624237,14
1683649766625182,1683649766625201,19
1683649766632393,1683649766632406,13
1683649766633358,1683649766633364,6
1683649766634263,1683649766634269,6
1683649766635311,1683649766635316,5
1683649766641894,1683649766641900,6
1683649766642872,1683649766642886,14
1683649766651130,1683649766651135,5
1683649766660045,1683649766660051,6
1683649766671052,1683649766671058,6
1683649766685601,1683649766685613,12
1683649766688033,1683649766688045,12
1683649766700147,1683649766700155,8
1683649766712983,1683649766712989,6
1683649766719231,1683649766719237,6
1683649766731300,1683649766731306,6
1683649766732373,1683649766732379,6
1683649766733196,1683649766733206,10
1683649766740633,1683649766740639,6
1683649766752638,1683649766752644,6
1683649766763176,1683649766763182,6
1683649766764141,1683649766764155,14
1683649766768529,1683649766768545,16
1683649766779200,1683649766779205,5
1683649766791136,1683649766791142,6
1683649766792161,1683649766792166,5
1683649766793099,1683649766793105,6
1683649766794027,1683649766794037,10
1683649766802961,1683649766802966,5
1683649766804042,1683649766804048,6
1683649766812062,1683649766812079,17
1683649766813176,1683649766813190,14
1683649766814177,1683649766814185,8
1683649766819030,1683649766819036,6
1683649766819995,1683649766820007,12
1683649766821048,1683649766821058,10
1683649766832879,1683649766832890,11
1683649766839274,1683649766839285,11
1683649766840323,1683649766840329,6
1683649766848087,1683649766848095,8
1683649766860447,1683649766860457,10
1683649766867591,1683649766867598,7
1683649766879369,1683649766879379,10
1683649766887710,1683649766887716,6
1683649766888215,1683649766888221,6
1683649766889274,1683649766889280,6
1683649766899631,1683649766899637,6
1683649766900613,1683649766900625,12
1683649766902230,1683649766902241,11
1683649766903238,1683649766903244,6
1683649766904190,1683649766904195,5
1683649766916466,1683649766916472,6
1683649766922884,1683649766922891,7
1683649766923834,1683649766923840,6
1683649766932530,1683649766932551,21
1683649766940489,1683649766940495,6
1683649766941451,1683649766941459,8
1683649766948007,1683649766948013,6
1683649766960151,1683649766960157,6
1683649766972537,1683649766972549,12
1683649766980536,1683649766980543,7
1683649766983987,1683649766983993,6
1683649766995234,1683649766995239,5
1683649766996337,1683649766996343,6
1683649766997250,1683649766997255,5
1683649766998220,1683649766998230,10
1683649766999311,1683649766999316,5
1683649767013609,1683649767013615,6
1683649767014389,1683649767014394,5
1683649767016037,1683649767016043,6
1683649767033601,1683649767033607,6
1683649767036095,1683649767036101,6
1683649767037050,1683649767037061,11
1683649767038011,1683649767038017,6
1683649767043318,1683649767043324,6
1683649767044405,1683649767044410,5
1683649767052055,1683649767052061,6
1683649767060044,1683649767060049,5
1683649767072172,1683649767072178,6
1683649767076542,1683649767076548,6
1683649767097710,1683649767097725,15
1683649767098485,1683649767098490,5
1683649767099431,1683649767099437,6
1683649767106892,1683649767106905,13
1683649767108031,1683649767108036,5
1683649767109027,1683649767109042,15
1683649767109979,1683649767109985,6
1683649767111100,1683649767111106,6
1683649767119587,1683649767119592,5
1683649767127592,1683649767127599,7
1683649767135578,1683649767135583,5
1683649767143587,1683649767143593,6
1683649767151205,1683649767151218,13
1683649767158899,1683649767158911,12
1683649767159926,1683649767159932,6
1683649767171155,1683649767171161,6
1683649767172302,1683649767172307,5
1683649767178885,1683649767178891,6
1683649767180411,1683649767180418,7
1683649767191195,1683649767191205,10
1683649767203129,1683649767203139,10
1683649767204216,1683649767204222,6
1683649767205098,1683649767205113,15
1683649767211979,1683649767211993,14
1683649767212914,1683649767212920,6
1683649767218877,1683649767218892,15
1683649767219909,1683649767219914,5
1683649767220860,1683649767220876,16
1683649767226850,1683649767226858,8
1683649767231162,1683649767231167,5
1683649767239331,1683649767239337,6
1683649767240330,1683649767240335,5
1683649767247639,1683649767247646,7
1683649767248356,1683649767248362,6
1683649767249386,1683649767249391,5
1683649767250359,1683649767250369,10
1683649767265669,1683649767265676,7
1683649767277621,1683649767277627,6
1683649767289626,1683649767289632,6
1683649767290400,1683649767290414,14
1683649767291377,1683649767291384,7
1683649767296701,1683649767296706,5
1683649767308044,1683649767308050,6
1683649767329598,1683649767329603,5
1683649767337625,1683649767337631,6
1683649767349695,1683649767349701,6
1683649767350309,1683649767350316,7
1683649767359319,1683649767359330,11
1683649767360287,1683649767360293,6
1683649767367962,1683649767367967,5
1683649767379182,1683649767379193,11
1683649767387038,1683649767387044,6
1683649767388044,1683649767388050,6
1683649767399660,1683649767399666,6
1683649767411622,1683649767411628,6
1683649767412102,1683649767412109,7
1683649767419097,1683649767419103,6
1683649767431636,1683649767431641,5
1683649767432128,1683649767432139,11
1683649767433087,1683649767433092,5
1683649767434041,1683649767434047,6
1683649767440500,1683649767440510,10
1683649767452197,1683649767452208,11
1683649767453158,1683649767453163,5
1683649767458863,1683649767458871,8
1683649767459856,1683649767459862,6
1683649767471164,1683649767471180,16
1683649767479055,1683649767479065,10
1683649767480054,1683649767480060,6
1683649767488433,1683649767488439,6
1683649767489392,1683649767489399,7
1683649767499696,1683649767499702,6
1683649767500261,1683649767500266,5
1683649767501160,1683649767501165,5
1683649767511169,1683649767511179,10
1683649767516400,1683649767516405,5
1683649767517355,1683649767517365,10
1683649767518381,1683649767518388,7
1683649767524500,1683649767524506,6
1683649767535167,1683649767535173,6
1683649767541582,1683649767541590,8
1683649767549688,1683649767549694,6
1683649767557616,1683649767557622,6
1683649767558353,1683649767558364,11
1683649767559356,1683649767559366,10
1683649767560212,1683649767560218,6
1683649767561235,1683649767561240,5
1683649767571305,1683649767571311,6
1683649767579073,1683649767579078,5
1683649767591155,1683649767591161,6
1683649767592138,1683649767592144,6
1683649767600001,1683649767600007,6
1683649767608384,1683649767608390,6
1683649767616403,1683649767616409,6
1683649767624435,1683649767624445,10
1683649767632511,1683649767632516,5
1683649767639997,1683649767640003,6
1683649767641060,1683649767641070,10
1683649767651417,1683649767651423,6
1683649767656855,1683649767656860,5
1683649767657845,1683649767657851,6
1683649767658864,1683649767658869,5
1683649767659805,1683649767659823,18
1683649767668397,1683649767668403,6
1683649767669448,1683649767669454,6
1683649767676923,1683649767676929,6
1683649767684259,1683649767684265,6
1683649767696041,1683649767696046,5
1683649767704246,1683649767704251,5
1683649767712069,1683649767712079,10
1683649767719221,1683649767719226,5
1683649767720250,1683649767720255,5
1683649767726989,1683649767726995,6
1683649767735025,1683649767735031,6
1683649767735910,1683649767735915,5
1683649767746381,1683649767746387,6
1683649767751098,1683649767751104,6
1683649767752010,1683649767752041,31
1683649767753124,1683649767753130,6
1683649767759330,1683649767759339,9
1683649767760260,1683649767760270,10
1683649767766939,1683649767766945,6
1683649767767916,1683649767767922,6
1683649767785625,1683649767785637,12
1683649767786375,1683649767786380,5
1683649767795736,1683649767795750,14
1683649767796688,1683649767796698,10
1683649767797747,1683649767797752,5
1683649767798726,1683649767798732,6
1683649767808589,1683649767808600,11
1683649767819245,1683649767819251,6
1683649767827181,1683649767827187,6
1683649767839247,1683649767839253,6
1683649767840199,1683649767840204,5
1683649767841149,1683649767841155,6
1683649767842140,1683649767842150,10
1683649767843074,1683649767843079,5
1683649767854850,1683649767854856,6
1683649767856079,1683649767856085,6
1683649767856988,1683649767856994,6
1683649767857946,1683649767857954,8
1683649767868496,1683649767868501,5
1683649767875107,1683649767875115,8
1683649767876059,1683649767876064,5
1683649767886873,1683649767886883,10
1683649767888238,1683649767888243,5
1683649767889215,1683649767889221,6
1683649767890259,1683649767890265,6
1683649767900074,1683649767900082,8
1683649767917709,1683649767917714,5
1683649767918374,1683649767918379,5
1683649767923918,1683649767923929,11
1683649767931115,1683649767931121,6
1683649767939046,1683649767939067,21
1683649767949714,1683649767949720,6
1683649767951118,1683649767951124,6
1683649767952157,1683649767952162,5
1683649767964389,1683649767964409,20
1683649767965311,1683649767965316,5
1683649767966327,1683649767966333,6
1683649767975345,1683649767975351,6
1683649767976388,1683649767976401,13
1683649767987357,1683649767987396,39
1683649767988338,1683649767988343,5
1683649767996531,1683649767996536,5
1683649768004444,1683649768004449,5
1683649768012475,1683649768012481,6
1683649768023220,1683649768023226,6
1683649768031125,1683649768031130,5
1683649768032083,1683649768032089,6
1683649768032958,1683649768032976,18
1683649768034163,1683649768034171,8
1683649768035098,1683649768035108,10
1683649768036025,1683649768036038,13
1683649768037051,1683649768037064,13
1683649768043084,1683649768043090,6
1683649768044073,1683649768044094,21
1683649768055132,1683649768055138,6
1683649768063638,1683649768063644,6
1683649768064181,1683649768064187,6
