1683649745546428,1683649745546788,360
1683649745547201,1683649745554895,7694
1683649745558657,1683649745559638,981
1683649745570366,1683649745574889,4523
1683649745575411,1683649745582514,7103
1683649745582788,1683649745594731,11943
1683649745595141,1683649745606568,11427
1683649745606819,1683649745607229,410
1683649745607549,1683649745607826,277
1683649745608166,1683649745608439,273
1683649745608729,1683649745609087,358
1683649745609334,1683649745609688,354
1683649745610011,1683649745610296,285
1683649745610586,1683649745610841,255
1683649745611191,1683649745611538,347
1683649745618900,1683649745626897,7997
1683649745626939,1683649745627512,573
1683649745627741,1683649745628155,414
1683649745638545,1683649745638829,284
1683649745645224,1683649745645588,364
1683649745645910,1683649745646184,274
1683649745646495,1683649745654310,7815
1683649745654496,1683649745654898,402
1683649745661576,1683649745673433,11857
1683649745678907,1683649745679309,402
1683649745679709,1683649745690890,11181
1683649745690931,1683649745691604,673
1683649745691804,1683649745692695,891
1683649745698903,1683649745699298,395
1683649745699683,1683649745700040,357
1683649745700349,1683649745700618,269
1683649745701016,1683649745701312,296
1683649745706319,1683649745714505,8186
1683649745718485,1683649745722896,4411
1683649745723292,1683649745730495,7203
1683649745730769,1683649745731294,525
1683649745731662,1683649745742604,10942
1683649745743003,1683649745743360,357
1683649745743811,1683649745744081,270
1683649745754732,1683649745755007,275
1683649745766912,1683649745774892,7980
1683649745774931,1683649745775719,788
1683649745775994,1683649745786898,10904
1683649745794903,1683649745802891,7988
1683649745802941,1683649745803579,638
1683649745813517,1683649745813780,263
1683649745814165,1683649745825589,11424
1683649745837270,1683649745837660,390
1683649745838008,1683649745842923,4915
1683649745850894,1683649745851224,330
1683649745862891,1683649745874887,11996
1683649745874945,1683649745886918,11973
1683649745887341,1683649745887806,465
1683649745897271,1683649745897710,439
1683649745902731,1683649745903003,272
1683649745903443,1683649745903698,255
1683649745914886,1683649745914948,62
1683649745922907,1683649745930905,7998
1683649745931300,1683649745931667,367
1683649745932030,1683649745932327,297
1683649745932625,1683649745933057,432
1683649745933256,1683649745938723,5467
1683649745942901,1683649745950898,7997
1683649745950938,1683649745951593,655
1683649745958332,1683649745958634,302
1683649745959001,1683649745965452,6451
1683649745973199,1683649745978887,5688
1683649745981492,1683649745981767,275
1683649745993444,1683649745993663,219
1683649746002898,1683649746003347,449
1683649746003760,1683649746004107,347
1683649746004456,1683649746004724,268
1683649746005043,1683649746005360,317
1683649746005712,1683649746005952,240
1683649746006254,1683649746006613,359
1683649746006913,1683649746007150,237
1683649746007493,1683649746007776,283
1683649746008117,1683649746008376,259
1683649746008714,1683649746009070,356
1683649746018898,1683649746026886,7988
1683649746026944,1683649746038908,11964
1683649746039321,1683649746039702,381
1683649746046370,1683649746046589,219
1683649746047149,1683649746047518,369
1683649746058890,1683649746058951,61
1683649746066317,1683649746066472,155
1683649746066915,1683649746067104,189
1683649746067600,1683649746067858,258
1683649746068290,1683649746082885,14595
1683649746086553,1683649746086725,172
1683649746094591,1683649746094995,404
1683649746095311,1683649746095722,411
1683649746096220,1683649746102541,6321
1683649746102792,1683649746103162,370
1683649746103486,1683649746103744,258
1683649746104165,1683649746104444,279
1683649746114348,1683649746114597,249
1683649746126423,1683649746134322,7899
1683649746134772,1683649746142630,7858
1683649746150548,1683649746150961,413
1683649746151307,1683649746162517,11210
1683649746162734,1683649746163237,503
1683649746182907,1683649746183308,401
1683649746183730,1683649746189170,5440
1683649746189586,1683649746189837,251
1683649746198331,1683649746202922,4591
1683649746203328,1683649746203671,343
1683649746204001,1683649746204301,300
1683649746210374,1683649746210767,393
1683649746211023,1683649746211443,420
1683649746221439,1683649746221653,214
1683649746222027,1683649746226299,4272
1683649746234257,1683649746242527,8270
1683649746254543,1683649746254642,99
1683649746255155,1683649746255373,218
1683649746255690,1683649746255982,292
1683649746256334,1683649746256627,293
1683649746257057,1683649746257340,283
1683649746257623,1683649746257939,316
1683649746258217,1683649746258508,291
1683649746258814,1683649746266631,7817
1683649746266949,1683649746267304,355
1683649746267681,1683649746267981,300
1683649746268299,1683649746268623,324
1683649746268987,1683649746269329,342
1683649746269742,1683649746270062,320
1683649746270411,1683649746270822,411
1683649746271058,1683649746271497,439
1683649746271757,1683649746272148,391
1683649746278910,1683649746279214,304
1683649746279629,1683649746290896,11267
1683649746291308,1683649746291753,445
1683649746298410,1683649746306902,8492
1683649746318453,1683649746318644,191
1683649746319086,1683649746319276,190
1683649746319738,1683649746319964,226
1683649746320349,1683649746320677,328
1683649746320923,1683649746330786,9863
1683649746341182,1683649746341633,451
1683649746346670,1683649746358656,11986
1683649746359177,1683649746360321,1144
1683649746366898,1683649746367343,445
1683649746367774,1683649746368171,397
1683649746368552,1683649746368897,345
1683649746386897,1683649746386949,52
1683649746387579,1683649746394374,6795
1683649746394564,1683649746395007,443
1683649746395348,1683649746395849,501
1683649746396071,1683649746396468,397
1683649746396742,1683649746397209,467
1683649746397530,1683649746397937,407
1683649746406504,1683649746406754,250
1683649746407181,1683649746407436,255
1683649746417205,1683649746417616,411
1683649746422499,1683649746422799,300
1683649746434584,1683649746434920,336
1683649746435248,1683649746435543,295
1683649746435948,1683649746436376,428
1683649746436694,1683649746437045,351
1683649746437382,1683649746437818,436
1683649746442886,1683649746443155,269
1683649746443648,1683649746450269,6621
1683649746450519,1683649746458387,7868
1683649746470305,1683649746470463,158
1683649746470921,1683649746471131,210
1683649746471468,1683649746482632,11164
1683649746490584,1683649746494408,3824
1683649746494749,1683649746502398,7649
1683649746502731,1683649746503054,323
1683649746503401,1683649746509443,6042
1683649746517285,1683649746517652,367
1683649746525499,1683649746525720,221
1683649746526106,1683649746526296,190
1683649746526667,1683649746538505,11838
1683649746538839,1683649746539185,346
1683649746545469,1683649746545658,189
1683649746546085,1683649746554289,8204
1683649746565206,1683649746565568,362
1683649746574664,1683649746575093,429
1683649746575337,1683649746575683,346
1683649746575940,1683649746586626,10686
1683649746586977,1683649746594918,7941
1683649746598701,1683649746610556,11855
1683649746610787,1683649746611155,368
1683649746611428,1683649746611788,360
1683649746612002,1683649746612396,394
1683649746612686,1683649746613000,314
1683649746613349,1683649746613635,286
1683649746618951,1683649746626901,7950
1683649746634902,1683649746635270,368
1683649746642522,1683649746642811,289
1683649746643198,1683649746643465,267
1683649746643775,1683649746650515,6740
1683649746650735,1683649746651072,337
1683649746651380,1683649746651640,260
1683649746651925,1683649746652281,356
1683649746661186,1683649746661604,418
1683649746669467,1683649746681447,11980
1683649746681676,1683649746682061,385
1683649746690520,1683649746690767,247
1683649746691152,1683649746698518,7366
1683649746710549,1683649746710779,230
1683649746711098,1683649746711481,383
1683649746711723,1683649746712052,329
1683649746712263,1683649746712695,432
1683649746712882,1683649746713300,418
1683649746725546,1683649746734912,9366
1683649746734943,1683649746735613,670
1683649746741514,1683649746741837,323
1683649746750843,1683649746751168,325
1683649746751546,1683649746751942,396
1683649746752187,1683649746752577,390
1683649746752901,1683649746753214,313
1683649746753541,1683649746753952,411
1683649746754323,1683649746754630,307
1683649746755038,1683649746755370,332
1683649746755743,1683649746756067,324
1683649746756444,1683649746756735,291
1683649746757163,1683649746757448,285
1683649746757823,1683649746758195,372
1683649746758584,1683649746766421,7837
1683649746778391,1683649746778473,82
1683649746779020,1683649746790686,11666
1683649746802886,1683649746802937,51
1683649746810906,1683649746822889,11983
1683649746822970,1683649746823636,666
1683649746829191,1683649746834889,5698
1683649746837443,1683649746845447,8004
1683649746845709,1683649746846007,298
1683649746846290,1683649746846598,308
1683649746846883,1683649746847157,274
1683649746847471,1683649746847699,228
1683649746848101,1683649746854509,6408
1683649746854765,1683649746855166,401
1683649746855406,1683649746855922,516
1683649746856148,1683649746856544,396
1683649746856769,1683649746857209,440
1683649746861483,1683649746861702,219
1683649746870578,1683649746870957,379
1683649746881498,1683649746889393,7895
1683649746894886,1683649746895261,375
1683649746895699,1683649746896023,324
1683649746896510,1683649746896818,308
1683649746897237,1683649746897612,375
1683649746902676,1683649746914527,11851
1683649746914751,1683649746915358,607
1683649746922924,1683649746922939,15
1683649746930910,1683649746931535,625
1683649746931706,1683649746938898,7192
1683649746939260,1683649746939629,369
1683649746939974,1683649746940300,326
1683649746940671,1683649746940978,307
1683649746941240,1683649746949610,8370
1683649746949849,1683649746950237,388
1683649746950560,1683649746950890,330
1683649746957455,1683649746957695,240
1683649746962737,1683649746974582,11845
1683649746974763,1683649746975185,422
1683649746975485,1683649746975770,285
1683649746976090,1683649746976371,281
1683649746976699,1683649746976968,269
1683649746977263,1683649746977606,343
1683649746977874,1683649746978171,297
1683649746978489,1683649746978716,227
1683649746979115,1683649746979378,263
1683649746979720,1683649746979958,238
1683649746980386,1683649746980595,209
1683649746980992,1683649746981286,294
1683649746981588,1683649746981953,365
1683649746982266,1683649746982551,285
1683649746983127,1683649746983284,157
1683649746990299,1683649746993460,3161
1683649747002562,1683649747002770,208
1683649747003234,1683649747003435,201
1683649747003979,1683649747004167,188
1683649747004505,1683649747004826,321
1683649747005158,1683649747005475,317
1683649747005747,1683649747006034,287
1683649747006345,1683649747014276,7931
1683649747014500,1683649747018938,4438
1683649747022656,1683649747022988,332
1683649747030935,1683649747031347,412
1683649747031681,1683649747038313,6632
1683649747038550,1683649747042930,4380
1683649747050718,1683649747051158,440
1683649747061531,1683649747061875,344
1683649747062183,1683649747062509,326
1683649747062865,1683649747063240,375
1683649747063526,1683649747070892,7366
1683649747070929,1683649747071509,580
1683649747071803,1683649747072133,330
1683649747072451,1683649747072792,341
1683649747073038,1683649747073524,486
1683649747073824,1683649747082624,8800
1683649747094304,1683649747094478,174
1683649747106522,1683649747114920,8398
1683649747115381,1683649747115673,292
1683649747116083,1683649747126603,10520
1683649747126848,1683649747138913,12065
1683649747139340,1683649747139735,395
1683649747145184,1683649747145628,444
1683649747145947,1683649747150890,4943
1683649747162899,1683649747162947,48
1683649747174927,1683649747175456,529
1683649747175689,1683649747176126,437
1683649747182497,1683649747190370,7873
1683649747190763,1683649747191069,306
1683649747191400,1683649747191683,283
1683649747192054,1683649747192320,266
1683649747202908,1683649747214915,12007
1683649747214966,1683649747215674,708
1683649747215877,1683649747216270,393
1683649747216499,1683649747225429,8930
1683649747237208,1683649747237651,443
1683649747237952,1683649747246901,8949
1683649747247331,1683649747247676,345
1683649747248078,1683649747248392,314
1683649747248711,1683649747249145,434
1683649747258475,1683649747258899,424
1683649747259259,1683649747270574,11315
1683649747274642,1683649747286891,12249
1683649747286955,1683649747294331,7376
1683649747306303,1683649747314891,8588
1683649747314933,1683649747317479,2546
1683649747317729,1683649747318154,425
1683649747318494,1683649747318831,337
1683649747319257,1683649747330899,11642
1683649747331331,1683649747331855,524
1683649747342888,1683649747342944,56
1683649747354914,1683649747355576,662
1683649747355882,1683649747366916,11034
1683649747367345,1683649747367753,408
1683649747374480,1683649747378906,4426
1683649747381447,1683649747381743,296
1683649747389438,1683649747389852,414
1683649747394749,1683649747402910,8161
1683649747403005,1683649747410929,7924
1683649747411411,1683649747411829,418
1683649747418951,1683649747419342,391
1683649747419758,1683649747420102,344
1683649747420440,1683649747426921,6481
1683649747426977,1683649747430433,3456
1683649747430760,1683649747431146,386
1683649747431464,1683649747431879,415
1683649747432214,1683649747432419,205
1683649747432870,1683649747433075,205
1683649747433399,1683649747433801,402
1683649747438341,1683649747438533,192
1683649747446518,1683649747462918,16400
1683649747463331,1683649747463755,424
1683649747470909,1683649747471341,432
1683649747481477,1683649747481717,240
1683649747482126,1683649747482363,237
1683649747482815,1683649747483225,410
1683649747490894,1683649747490942,48
1683649747491582,1683649747502593,11011
1683649747514338,1683649747514683,345
1683649747514990,1683649747515394,404
1683649747515658,1683649747516074,416
1683649747516396,1683649747516768,372
1683649747517110,1683649747517428,318
1683649747517734,1683649747522837,5103
1683649747530612,1683649747538521,7909
1683649747538808,1683649747540298,1490
1683649747540656,1683649747540982,326
1683649747541286,1683649747541664,378
1683649747546901,1683649747547324,423
1683649747547676,1683649747548075,399
1683649747548395,1683649747548733,338
1683649747549005,1683649747549327,322
1683649747549683,1683649747554907,5224
1683649747558650,1683649747558910,260
1683649747566894,1683649747569465,2571
1683649747578887,1683649747578933,46
1683649747579529,1683649747579786,257
1683649747585314,1683649747585736,422
1683649747594625,1683649747594964,339
1683649747595340,1683649747602581,7241
1683649747615151,1683649747615165,14
1683649747626430,1683649747634905,8475
1683649747642894,1683649747643262,368
1683649747643616,1683649747643964,348
1683649747644277,1683649747644660,383
1683649747645050,1683649747645384,334
1683649747645743,1683649747650887,5144
1683649747650934,1683649747651537,603
1683649747658296,1683649747658659,363
1683649747666391,1683649747674466,8075
1683649747674958,1683649747682683,7725
1683649747683074,1683649747683447,373
1683649747690806,1683649747691134,328
1683649747691460,1683649747691889,429
1683649747692198,1683649747692573,375
1683649747698770,1683649747699033,263
1683649747699517,1683649747699839,322
1683649747700138,1683649747700532,394
1683649747700928,1683649747701234,306
1683649747701600,1683649747701881,281
1683649747702302,1683649747702673,371
1683649747703094,1683649747703486,392
1683649747703812,1683649747704253,441
1683649747713459,1683649747718894,5435
1683649747718976,1683649747726899,7923
1683649747738894,1683649747739305,411
1683649747739669,1683649747740066,397
1683649747740471,1683649747740883,412
1683649747741147,1683649747741594,447
1683649747741928,1683649747742435,507
1683649747742731,1683649747743163,432
1683649747743560,1683649747743971,411
1683649747744246,1683649747744580,334
1683649747745050,1683649747750512,5462
1683649747750947,1683649747751224,277
1683649747758398,1683649747758811,413
1683649747770449,1683649747770838,389
1683649747777549,1683649747777813,264
1683649747778198,1683649747778475,277
1683649747778847,1683649747779214,367
1683649747779551,1683649747779854,303
1683649747786902,1683649747787385,483
1683649747787700,1683649747788052,352
1683649747798797,1683649747799208,411
1683649747799533,1683649747799975,442
1683649747800246,1683649747800585,339
1683649747800889,1683649747801193,304
1683649747801461,1683649747810668,9207
1683649747822600,1683649747822872,272
1683649747823233,1683649747823557,324
1683649747823861,1683649747824155,294
1683649747824405,1683649747824691,286
1683649747834766,1683649747835201,435
1683649747835453,1683649747835856,403
1683649747836089,1683649747842902,6813
1683649747843337,1683649747843674,337
1683649747850914,1683649747851327,413
1683649747851621,1683649747858380,6759
1683649747858827,1683649747859194,367
1683649747859484,1683649747859783,299
1683649747860103,1683649747860387,284
1683649747860714,1683649747861015,301
1683649747861324,1683649747861633,309
1683649747861937,1683649747862247,310
1683649747862514,1683649747873287,10773
1683649747878883,1683649747878972,89
1683649747890909,1683649747891508,599
1683649747898524,1683649747906365,7841
1683649747906784,1683649747918639,11855
1683649747919024,1683649747929408,10384
1683649747929601,1683649747930022,421
1683649747934497,1683649747934817,320
1683649747935225,1683649747935516,291
1683649747935797,1683649747936070,273
1683649747936390,1683649747936683,293
1683649747936999,1683649747937331,332
1683649747937639,1683649747937918,279
1683649747938217,1683649747938555,338
1683649747938868,1683649747939199,331
1683649747939496,1683649747939815,319
1683649747940144,1683649747940425,281
1683649747940781,1683649747940985,204
1683649747950892,1683649747950935,43
1683649747951570,1683649747951852,282
1683649747952299,1683649747957440,5141
1683649747957711,1683649747958107,396
1683649747958385,1683649747958751,366
1683649747959098,1683649747959494,396
1683649747959839,1683649747960213,374
1683649747960515,1683649747960846,331
1683649747961164,1683649747961470,306
1683649747961777,1683649747962128,351
1683649747962427,1683649747970887,8460
1683649747970935,1683649747978912,7977
1683649747979365,1683649747979655,290
1683649747980096,1683649747980444,348
1683649747980756,1683649747990694,9938
1683649747991040,1683649747991402,362
1683649747991624,1683649747992019,395
1683649747992368,1683649747992585,217
1683649747992979,1683649747993305,326
1683649747998408,1683649748006468,8060
1683649748006798,1683649748007208,410
1683649748014795,1683649748015066,271
1683649748015483,1683649748026705,11222
1683649748026982,1683649748027495,513
1683649748038649,1683649748050497,11848
1683649748050877,1683649748062753,11876
1683649748063160,1683649748063476,316
1683649748063945,1683649748073299,9354
1683649748081208,1683649748081711,503
1683649748082034,1683649748082401,367
1683649748082766,1683649748083106,340
1683649748083480,1683649748083851,371
1683649748084227,1683649748084618,391
1683649748085012,1683649748085327,315
1683649748085740,1683649748086148,408
1683649748086397,1683649748094630,8233
1683649748094894,1683649748101256,6362
1683649748109128,1683649748109531,403
1683649748109870,1683649748110176,306
1683649748110600,1683649748110970,370
1683649748118716,1683649748130512,11796
1683649748130886,1683649748131310,424
1683649748131690,1683649748132089,399
1683649748132395,1683649748132890,495
1683649748133130,1683649748133610,480
1683649748133897,1683649748134322,425
1683649748134718,1683649748135019,301
1683649748135416,1683649748135739,323
1683649748136087,1683649748136369,282
1683649748136692,1683649748141207,4515
1683649748153109,1683649748153580,471
1683649748153844,1683649748165194,11350
1683649748170334,1683649748170581,247
1683649748170948,1683649748181415,10467
1683649748181648,1683649748182200,552
1683649748182399,1683649748190447,8048
1683649748198302,1683649748198645,343
1683649748198991,1683649748199233,242
1683649748199676,1683649748200005,329
1683649748200283,1683649748200642,359
1683649748200945,1683649748201216,271
1683649748206333,1683649748206726,393
1683649748214285,1683649748214671,386
1683649748222717,1683649748222989,272
1683649748223386,1683649748223729,343
1683649748224043,1683649748230839,6796
1683649748238619,1683649748246524,7905
1683649748246783,1683649748247119,336
1683649748254323,1683649748254478,155
1683649748254975,1683649748261419,6444
1683649748273200,1683649748273575,375
1683649748273837,1683649748282342,8505
1683649748290330,1683649748290501,171
1683649748294688,1683649748294905,217
1683649748306906,1683649748307427,521
1683649748307702,1683649748308110,408
1683649748308391,1683649748308709,318
1683649748308978,1683649748309263,285
1683649748309618,1683649748309885,267
1683649748318899,1683649748318937,38
1683649748322313,1683649748322502,189
1683649748330425,1683649748338898,8473
1683649748350630,1683649748362530,11900
1683649748362783,1683649748374690,11907
1683649748375094,1683649748375285,191
1683649748386773,1683649748387204,431
1683649748397447,1683649748405381,7934
1683649748405680,1683649748406057,377
1683649748406261,1683649748406714,453
1683649748407003,1683649748414910,7907
1683649748426891,1683649748427256,365
1683649748427586,1683649748427914,328
1683649748437384,1683649748437744,360
1683649748438084,1683649748439522,1438
1683649748439807,1683649748440202,395
1683649748449463,1683649748449670,207
1683649748450039,1683649748450322,283
1683649748458405,1683649748463130,4725
1683649748463436,1683649748463737,301
1683649748470523,1683649748470685,162
1683649748474916,1683649748475286,370
1683649748475654,1683649748475959,305
1683649748476287,1683649748482915,6628
1683649748490918,1683649748491292,374
1683649748491581,1683649748491920,339
1683649748498691,1683649748510647,11956
1683649748510949,1683649748511394,445
1683649748521549,1683649748526938,5389
1683649748526983,1683649748533486,6503
1683649748533677,1683649748534044,367
1683649748534277,1683649748542398,8121
1683649748546900,1683649748546956,56
1683649748547548,1683649748547869,321
1683649748548184,1683649748548507,323
1683649748558635,1683649748570572,11937
1683649748570811,1683649748571163,352
1683649748581453,1683649748581753,300
1683649748582178,1683649748593467,11289
1683649748605235,1683649748605645,410
1683649748617455,1683649748617750,295
1683649748618070,1683649748618383,313
1683649748618717,1683649748619071,354
1683649748619372,1683649748626651,7279
1683649748627033,1683649748634534,7501
1683649748634875,1683649748635179,304
1683649748635520,1683649748635788,268
1683649748642367,1683649748654389,12022
1683649748654679,1683649748655063,384
1683649748666909,1683649748667411,502
1683649748667891,1683649748668226,335
