1683649717016544,1683649717016550,6
1683649717023319,1683649717023321,2
1683649717023585,1683649717023586,1
1683649717023852,1683649717023853,1
1683649717024121,1683649717024122,1
1683649717024427,1683649717024428,1
1683649717024661,1683649717024662,1
1683649717024980,1683649717025000,20
1683649717025259,1683649717025260,1
1683649717025573,1683649717025574,1
1683649717025870,1683649717025870,0
1683649717026192,1683649717026200,8
1683649717026454,1683649717026455,1
1683649717026707,1683649717026708,1
1683649717026978,1683649717026979,1
1683649717027244,1683649717027245,1
1683649717027498,1683649717027499,1
1683649717027758,1683649717027759,1
1683649717028006,1683649717028007,1
1683649717028327,1683649717028328,1
1683649717028572,1683649717028573,1
1683649717028812,1683649717028813,1
1683649717029130,1683649717029131,1
1683649717029417,1683649717029418,1
1683649717029684,1683649717029685,1
1683649717029935,1683649717029936,1
1683649717030171,1683649717030172,1
1683649717040574,1683649717040576,2
1683649717040837,1683649717040838,1
1683649717041106,1683649717041107,1
1683649717041380,1683649717041381,1
1683649717041626,1683649717041627,1
1683649717041900,1683649717041901,1
1683649717042233,1683649717042234,1
1683649717042509,1683649717042510,1
1683649717042777,1683649717042778,1
1683649717043045,1683649717043046,1
1683649717043284,1683649717043285,1
1683649717043554,1683649717043555,1
1683649717043822,1683649717043823,1
1683649717044127,1683649717044128,1
1683649717044454,1683649717044455,1
1683649717044730,1683649717044731,1
1683649717045026,1683649717045027,1
1683649717045301,1683649717045302,1
1683649717045626,1683649717045627,1
1683649717045867,1683649717045868,1
1683649717046096,1683649717046097,1
1683649717046349,1683649717046350,1
1683649717046621,1683649717046622,1
1683649717046902,1683649717046903,1
1683649717047179,1683649717047180,1
1683649717047476,1683649717047477,1
1683649717047737,1683649717047738,1
1683649717048004,1683649717048005,1
1683649717048265,1683649717048266,1
1683649717048499,1683649717048500,1
1683649717048838,1683649717048839,1
1683649717049225,1683649717049226,1
1683649717049508,1683649717049510,2
1683649717049787,1683649717049788,1
1683649717050033,1683649717050034,1
1683649717056579,1683649717056580,1
1683649717056871,1683649717056872,1
1683649717057123,1683649717057124,1
1683649717064595,1683649717064597,2
1683649717064847,1683649717064848,1
1683649717065101,1683649717065102,1
1683649717065377,1683649717065378,1
1683649717065666,1683649717065667,1
1683649717065913,1683649717065914,1
1683649717066192,1683649717066193,1
1683649717066484,1683649717066485,1
1683649717066737,1683649717066738,1
1683649717066997,1683649717067004,7
1683649717067267,1683649717067268,1
1683649717067530,1683649717067531,1
1683649717067809,1683649717067810,1
1683649717068075,1683649717068077,2
1683649717068340,1683649717068341,1
1683649717068623,1683649717068624,1
1683649717068915,1683649717068916,1
1683649717069133,1683649717069134,1
1683649717069412,1683649717069413,1
1683649717069661,1683649717069662,1
1683649717069899,1683649717069900,1
1683649717070158,1683649717070159,1
1683649717070456,1683649717070457,1
1683649717070697,1683649717070698,1
1683649717071022,1683649717071023,1
1683649717071269,1683649717071270,1
1683649717071526,1683649717071527,1
1683649717071820,1683649717071831,11
1683649717072086,1683649717072087,1
1683649717072324,1683649717072325,1
1683649717072631,1683649717072632,1
1683649717072922,1683649717072923,1
1683649717073178,1683649717073179,1
1683649717073455,1683649717073456,1
1683649717073689,1683649717073693,4
1683649717073952,1683649717073953,1
1683649717074210,1683649717074211,1
1683649717074482,1683649717074483,1
1683649717074739,1683649717074740,1
1683649717075032,1683649717075033,1
1683649717075308,1683649717075309,1
1683649717075578,1683649717075579,1
1683649717075821,1683649717075822,1
1683649717076101,1683649717076102,1
1683649717076338,1683649717076339,1
1683649717080526,1683649717080527,1
1683649717080800,1683649717080801,1
1683649717081050,1683649717081051,1
1683649717081304,1683649717081305,1
1683649717081552,1683649717081553,1
1683649717081823,1683649717081824,1
1683649717082054,1683649717082055,1
1683649717082364,1683649717082365,1
1683649717082621,1683649717082622,1
1683649717082888,1683649717082889,1
1683649717083164,1683649717083165,1
1683649717083420,1683649717083421,1
1683649717083679,1683649717083680,1
1683649717083918,1683649717083919,1
1683649717084174,1683649717084175,1
1683649717084419,1683649717084420,1
1683649717084679,1683649717084680,1
1683649717084929,1683649717084930,1
1683649717085168,1683649717085169,1
1683649717085454,1683649717085455,1
1683649717085698,1683649717085699,1
1683649717085926,1683649717085927,1
1683649717086175,1683649717086176,1
1683649717086454,1683649717086455,1
1683649717086724,1683649717086725,1
1683649717086986,1683649717086987,1
1683649717087217,1683649717087218,1
1683649717087496,1683649717087497,1
1683649717087728,1683649717087729,1
1683649717087980,1683649717087981,1
1683649717088207,1683649717088208,1
1683649717088482,1683649717088483,1
1683649717088700,1683649717088701,1
1683649717088958,1683649717088959,1
1683649717089185,1683649717089186,1
1683649717089438,1683649717089439,1
1683649717089685,1683649717089686,1
1683649717089924,1683649717089925,1
1683649717090163,1683649717090164,1
1683649717090382,1683649717090383,1
1683649717090641,1683649717090642,1
1683649717090885,1683649717090886,1
1683649717091106,1683649717091107,1
1683649717091388,1683649717091389,1
1683649717091636,1683649717091637,1
1683649717091852,1683649717091853,1
1683649717092195,1683649717092196,1
1683649717092438,1683649717092439,1
1683649717092690,1683649717092691,1
1683649717092964,1683649717092965,1
1683649717093191,1683649717093192,1
1683649717093442,1683649717093443,1
1683649717093708,1683649717093709,1
1683649717093949,1683649717093950,1
1683649717094191,1683649717094192,1
1683649717094474,1683649717094475,1
1683649717094769,1683649717094777,8
1683649717095014,1683649717095015,1
1683649717095270,1683649717095271,1
1683649717095530,1683649717095531,1
1683649717095769,1683649717095770,1
1683649717096006,1683649717096007,1
1683649717096247,1683649717096248,1
1683649717096482,1683649717096482,0
1683649717096744,1683649717096745,1
1683649717096963,1683649717096964,1
1683649717097204,1683649717097205,1
1683649717104560,1683649717104561,1
1683649717104820,1683649717104821,1
1683649717105100,1683649717105101,1
1683649717105371,1683649717105372,1
1683649717105638,1683649717105639,1
1683649717105915,1683649717105916,1
1683649717106199,1683649717106200,1
1683649717106455,1683649717106456,1
1683649717106739,1683649717106740,1
1683649717107012,1683649717107013,1
1683649717107287,1683649717107288,1
1683649717107557,1683649717107558,1
1683649717107832,1683649717107833,1
1683649717108108,1683649717108109,1
1683649717108417,1683649717108417,0
1683649717108675,1683649717108676,1
1683649717108992,1683649717108993,1
1683649717109254,1683649717109255,1
1683649717109554,1683649717109555,1
1683649717109837,1683649717109838,1
1683649717110113,1683649717110114,1
1683649717110403,1683649717110404,1
1683649717110692,1683649717110693,1
1683649717110962,1683649717110963,1
1683649717111239,1683649717111240,1
1683649717111553,1683649717111554,1
1683649717111830,1683649717111831,1
1683649717112116,1683649717112117,1
1683649717112401,1683649717112402,1
1683649717112690,1683649717112691,1
1683649717112981,1683649717112982,1
1683649717113296,1683649717113297,1
