1683649800987587,1683649800988188,601
1683649800989145,1683649800989633,488
1683649800990678,1683649800998642,7964
1683649800999639,1683649801006687,7048
1683649801018510,1683649801018775,265
1683649801019764,1683649801020279,515
1683649801026917,1683649801027303,386
1683649801028283,1683649801038739,10456
1683649801039847,1683649801050684,10837
1683649801051993,1683649801052549,556
1683649801053751,1683649801059570,5819
1683649801066914,1683649801066916,2
1683649801067943,1683649801068437,494
1683649801069592,1683649801070185,593
1683649801071176,1683649801071702,526
1683649801072806,1683649801073344,538
1683649801074401,1683649801082695,8294
1683649801083878,1683649801093485,9607
1683649801094540,1683649801095155,615
1683649801096014,1683649801096905,891
1683649801097905,1683649801098432,527
1683649801099468,1683649801100088,620
1683649801101160,1683649801101784,624
1683649801102761,1683649801103311,550
1683649801110112,1683649801110362,250
1683649801111466,1683649801111977,511
1683649801113004,1683649801113552,548
1683649801114868,1683649801122302,7434
1683649801123506,1683649801123887,381
1683649801124839,1683649801125314,475
1683649801126371,1683649801126866,495
1683649801135701,1683649801136146,445
1683649801142905,1683649801142930,25
1683649801144136,1683649801153149,9013
1683649801154287,1683649801154911,624
1683649801159907,1683649801160611,704
1683649801161693,1683649801170606,8913
1683649801171772,1683649801178605,6833
1683649801182901,1683649801183326,425
1683649801184362,1683649801193137,8775
1683649801194197,1683649801205168,10971
1683649801206078,1683649801206689,611
1683649801214476,1683649801214789,313
1683649801223650,1683649801224142,492
1683649801225413,1683649801225934,521
1683649801231624,1683649801232487,863
1683649801239960,1683649801240810,850
1683649801252195,1683649801252988,793
1683649801254404,1683649801255343,939
1683649801256534,1683649801265270,8736
1683649801266752,1683649801267574,822
1683649801268810,1683649801269520,710
1683649801271001,1683649801278387,7386
1683649801279558,1683649801286702,7144
1683649801288402,1683649801298238,9836
1683649801299620,1683649801300266,646
1683649801301427,1683649801302159,732
1683649801303637,1683649801313432,9795
1683649801314729,1683649801321219,6490
1683649801322460,1683649801322963,503
1683649801330495,1683649801330809,314
1683649801331972,1683649801342917,10945
1683649801344383,1683649801350686,6303
1683649801351799,1683649801358802,7003
1683649801360111,1683649801360854,743
1683649801362086,1683649801366926,4840
1683649801368165,1683649801378733,10568
1683649801380253,1683649801386760,6507
1683649801387994,1683649801394830,6836
1683649801396106,1683649801396845,739
1683649801398239,1683649801398876,637
1683649801401718,1683649801402328,610
1683649801403748,1683649801405147,1399
1683649801406247,1683649801406893,646
1683649801408312,1683649801418213,9901
1683649801419762,1683649801420493,731
1683649801421781,1683649801422375,594
1683649801423476,1683649801423997,521
1683649801430924,1683649801431389,465
1683649801432518,1683649801433713,1195
1683649801434761,1683649801435537,776
1683649801436819,1683649801437225,406
1683649801438465,1683649801439405,940
1683649801440707,1683649801441324,617
1683649801442684,1683649801443482,798
1683649801451956,1683649801452735,779
1683649801453903,1683649801454557,654
1683649801455583,1683649801456367,784
1683649801457432,1683649801466869,9437
1683649801467985,1683649801478620,10635
1683649801482929,1683649801483433,504
1683649801484511,1683649801485309,798
1683649801493171,1683649801494192,1021
1683649801496089,1683649801496903,814
1683649801498153,1683649801498706,553
1683649801499977,1683649801500603,626
1683649801501760,1683649801502413,653
1683649801503559,1683649801504246,687
1683649801505512,1683649801506065,553
1683649801507153,1683649801507767,614
1683649801514909,1683649801514937,28
1683649801516519,1683649801517179,660
1683649801518551,1683649801522739,4188
1683649801524029,1683649801534755,10726
1683649801536217,1683649801536830,613
1683649801538414,1683649801543286,4872
1683649801544597,1683649801554675,10078
1683649801555884,1683649801562724,6840
1683649801564056,1683649801570834,6778
1683649801578928,1683649801582741,3813
1683649801584065,1683649801594229,10164
1683649801595680,1683649801596274,594
1683649801597707,1683649801598391,684
1683649801599459,1683649801600110,651
1683649801604830,1683649801606547,1717
1683649801618540,1683649801618853,313
1683649801620370,1683649801630289,9919
1683649801631573,1683649801638781,7208
1683649801640241,1683649801650886,10645
1683649801652291,1683649801653107,816
1683649801654434,1683649801665824,11390
1683649801667173,1683649801667828,655
1683649801676013,1683649801676674,661
1683649801678097,1683649801678613,516
1683649801679913,1683649801680558,645
1683649801682025,1683649801682620,595
1683649801684021,1683649801684709,688
1683649801685939,1683649801686661,722
1683649801688438,1683649801688592,154
1683649801689708,1683649801690536,828
1683649801694907,1683649801694966,59
1683649801696071,1683649801696787,716
1683649801702897,1683649801710405,7508
1683649801711737,1683649801712464,727
1683649801713630,1683649801718535,4905
1683649801719672,1683649801720501,829
1683649801721928,1683649801722621,693
1683649801723873,1683649801724435,562
1683649801730913,1683649801730937,24
1683649801732636,1683649801733611,975
1683649801734864,1683649801735610,746
1683649801736720,1683649801737613,893
1683649801739412,1683649801740157,745
1683649801741159,1683649801742065,906
1683649801743450,1683649801744633,1183
1683649801746515,1683649801747434,919
1683649801748613,1683649801750455,1842
1683649801752327,1683649801753185,858
1683649801754320,1683649801755090,770
1683649801756188,1683649801756816,628
1683649801757980,1683649801770405,12425
1683649801771840,1683649801772908,1068
1683649801774086,1683649801774928,842
1683649801776209,1683649801776817,608
1683649801778965,1683649801779669,704
1683649801780882,1683649801781721,839
1683649801786532,1683649801786952,420
1683649801788389,1683649801794868,6479
1683649801807713,1683649801807719,6
1683649801809179,1683649801810088,909
1683649801811236,1683649801811892,656
1683649801813308,1683649801818919,5611
1683649801820123,1683649801820756,633
1683649801821875,1683649801822635,760
1683649801824438,1683649801825201,763
1683649801826279,1683649801827002,723
1683649801829184,1683649801829965,781
1683649801831490,1683649801832220,730
1683649801833325,1683649801836979,3654
1683649801838176,1683649801838879,703
1683649801846907,1683649801846915,8
1683649801848379,1683649801849182,803
1683649801850381,1683649801855098,4717
1683649801856291,1683649801856991,700
1683649801858325,1683649801860116,1791
1683649801867984,1683649801868754,770
1683649801878517,1683649801879032,515
1683649801886913,1683649801887003,90
1683649801888239,1683649801889168,929
1683649801890403,1683649801891323,920
1683649801892673,1683649801893438,765
1683649801894644,1683649801895774,1130
1683649801897185,1683649801897934,749
1683649801899023,1683649801899839,816
1683649801901138,1683649801902038,900
1683649801908068,1683649801908746,678
1683649801909821,1683649801910949,1128
1683649801912509,1683649801924429,11920
1683649801925689,1683649801926873,1184
1683649801927981,1683649801928787,806
1683649801929775,1683649801930815,1040
1683649801931942,1683649801932544,602
1683649801933689,1683649801934476,787
1683649801935744,1683649801936654,910
1683649801938321,1683649801939138,817
1683649801940802,1683649801941268,466
1683649801942421,1683649801943238,817
1683649801944235,1683649801945066,831
1683649801946437,1683649801947204,767
1683649801954237,1683649801954402,165
1683649801955948,1683649801956678,730
1683649801957721,1683649801958430,709
1683649801959634,1683649801960356,722
1683649801961523,1683649801962400,877
1683649801963660,1683649801964419,759
1683649801965679,1683649801966312,633
1683649801976047,1683649801976926,879
1683649801978007,1683649801978773,766
1683649801979983,1683649801980771,788
1683649801981804,1683649801982613,809
1683649801983851,1683649801990983,7132
1683649801992099,1683649801998828,6729
1683649801999962,1683649802001019,1057
1683649802007458,1683649802008232,774
1683649802009409,1683649802010208,799
1683649802011216,1683649802012049,833
1683649802013324,1683649802014095,771
1683649802015109,1683649802021206,6097
1683649802022457,1683649802023055,598
1683649802024146,1683649802024758,612
1683649802025854,1683649802034718,8864
1683649802046908,1683649802046934,26
1683649802048141,1683649802058869,10728
1683649802060277,1683649802065212,4935
1683649802066766,1683649802067407,641
1683649802069653,1683649802070519,866
1683649802071694,1683649802072422,728
1683649802083668,1683649802084202,534
1683649802085338,1683649802086077,739
1683649802087114,1683649802087756,642
1683649802088912,1683649802089643,731
1683649802090712,1683649802091427,715
1683649802092559,1683649802093355,796
1683649802099562,1683649802100297,735
1683649802101410,1683649802107707,6297
1683649802108936,1683649802109782,846
1683649802110879,1683649802115841,4962
1683649802116991,1683649802117807,816
1683649802118953,1683649802119652,699
1683649802120762,1683649802121324,562
1683649802122682,1683649802123458,776
1683649802135698,1683649802137093,1395
1683649802138301,1683649802138973,672
1683649802140038,1683649802140802,764
1683649802142003,1683649802142864,861
1683649802152103,1683649802152784,681
1683649802159929,1683649802160691,762
1683649802162010,1683649802162795,785
1683649802170913,1683649802171380,467
1683649802172731,1683649802178780,6049
1683649802180355,1683649802186796,6441
1683649802188065,1683649802198834,10769
1683649802200223,1683649802200881,658
1683649802202436,1683649802213215,10779
1683649802214550,1683649802215284,734
1683649802216621,1683649802217387,766
1683649802222911,1683649802222923,12
1683649802224163,1683649802225044,881
1683649802230898,1683649802230900,2
1683649802232021,1683649802232744,723
1683649802233867,1683649802234547,680
1683649802238891,1683649802239499,608
1683649802247952,1683649802248802,850
1683649802254909,1683649802254935,26
1683649802262915,1683649802262941,26
1683649802264171,1683649802264952,781
1683649802275720,1683649802275723,3
1683649802276967,1683649802277641,674
1683649802282909,1683649802283430,521
1683649802284621,1683649802285301,680
1683649802286881,1683649802287577,696
1683649802288934,1683649802297451,8517
1683649802298646,1683649802299526,880
1683649802300596,1683649802301357,761
1683649802302270,1683649802302993,723
1683649802303978,1683649802304654,676
1683649802305920,1683649802306816,896
1683649802307972,1683649802308585,613
1683649802314694,1683649802315432,738
1683649802316496,1683649802317059,563
1683649802318120,1683649802318841,721
1683649802319849,1683649802320505,656
1683649802321595,1683649802322276,681
1683649802323243,1683649802324025,782
1683649802325047,1683649802325999,952
1683649802326982,1683649802327700,718
1683649802328902,1683649802329440,538
1683649802330487,1683649802342148,11661
1683649802343470,1683649802344247,777
1683649802345339,1683649802346260,921
1683649802347309,1683649802348017,708
1683649802349102,1683649802349804,702
1683649802351055,1683649802351919,864
1683649802353035,1683649802353938,903
1683649802355106,1683649802355841,735
1683649802356942,1683649802365199,8257
1683649802366381,1683649802367147,766
1683649802369026,1683649802369879,853
1683649802371324,1683649802372068,744
1683649802373139,1683649802373869,730
1683649802383768,1683649802384194,426
1683649802385329,1683649802385956,627
1683649802390605,1683649802391356,751
1683649802392496,1683649802393043,547
1683649802394175,1683649802394818,643
1683649802395856,1683649802396637,781
1683649802399834,1683649802400228,394
1683649802401918,1683649802402603,685
1683649802403813,1683649802404464,651
1683649802405500,1683649802406213,713
1683649802407493,1683649802408263,770
1683649802409253,1683649802410197,944
1683649802416707,1683649802418275,1568
1683649802419535,1683649802420156,621
1683649802421452,1683649802422183,731
1683649802423406,1683649802424115,709
1683649802425235,1683649802425853,618
1683649802427994,1683649802428695,701
1683649802430130,1683649802434408,4278
1683649802435650,1683649802437218,1568
1683649802438289,1683649802445260,6971
1683649802446442,1683649802447082,640
1683649802448304,1683649802449062,758
1683649802460637,1683649802461501,864
1683649802462643,1683649802463269,626
1683649802464383,1683649802465173,790
1683649802466216,1683649802474844,8628
1683649802475962,1683649802476592,630
1683649802477686,1683649802478758,1072
1683649802480025,1683649802480800,775
1683649802487636,1683649802487638,2
1683649802488690,1683649802489306,616
1683649802494222,1683649802494458,236
1683649802495505,1683649802496133,628
1683649802497362,1683649802497854,492
1683649802503506,1683649802504209,703
1683649802511470,1683649802512154,684
1683649802513206,1683649802513886,680
1683649802519665,1683649802519670,5
1683649802520761,1683649802521365,604
1683649802530160,1683649802530506,346
1683649802531793,1683649802532599,806
1683649802533813,1683649802538672,4859
1683649802540034,1683649802540754,720
1683649802541859,1683649802542641,782
1683649802543857,1683649802544465,608
1683649802545576,1683649802546296,720
1683649802547527,1683649802554463,6936
1683649802562908,1683649802562931,23
1683649802564085,1683649802564841,756
1683649802565996,1683649802577217,11221
1683649802578425,1683649802579164,739
1683649802586193,1683649802586508,315
1683649802587678,1683649802588265,587
1683649802600400,1683649802601404,1004
1683649802602516,1683649802610584,8068
1683649802612329,1683649802622715,10386
1683649802624049,1683649802624798,749
1683649802625800,1683649802626485,685
1683649802632879,1683649802638303,5424
1683649802639533,1683649802640170,637
1683649802641362,1683649802642023,661
1683649802643250,1683649802643796,546
1683649802651942,1683649802652939,997
1683649802658913,1683649802658917,4
1683649802660361,1683649802660821,460
1683649802661850,1683649802662668,818
1683649802663724,1683649802664420,696
1683649802665665,1683649802666466,801
1683649802671903,1683649802672715,812
1683649802673862,1683649802678836,4974
1683649802679978,1683649802680823,845
1683649802681949,1683649802690536,8587
1683649802698913,1683649802698948,35
1683649802700280,1683649802700889,609
1683649802711710,1683649802711713,3
1683649802713124,1683649802713782,658
1683649802720045,1683649802725335,5290
1683649802726665,1683649802727302,637
1683649802728232,1683649802728905,673
1683649802730197,1683649802730811,614
1683649802738908,1683649802738912,4
1683649802750910,1683649802750912,2
1683649802752085,1683649802752716,631
1683649802753906,1683649802762686,8780
1683649802764834,1683649802765720,886
1683649802767077,1683649802773217,6140
1683649802779651,1683649802779655,4
1683649802780806,1683649802781542,736
1683649802782559,1683649802783295,736
1683649802784382,1683649802789967,5585
1683649802791078,1683649802791711,633
1683649802792989,1683649802793655,666
1683649802799504,1683649802800184,680
1683649802801637,1683649802802278,641
1683649802807838,1683649802808608,770
1683649802809695,1683649802810298,603
1683649802811271,1683649802811960,689
1683649802813255,1683649802813828,573
1683649802814863,1683649802815513,650
1683649802822904,1683649802822906,2
1683649802831671,1683649802831673,2
1683649802832844,1683649802833697,853
1683649802834721,1683649802835330,609
1683649802836426,1683649802836892,466
1683649802842909,1683649802843416,507
1683649802848932,1683649802855683,6751
1683649802856642,1683649802858152,1510
1683649802859227,1683649802865203,5976
1683649802866613,1683649802867120,507
1683649802868268,1683649802868914,646
1683649802869933,1683649802870494,561
1683649802875725,1683649802876175,450
1683649802882895,1683649802885263,2368
1683649802886378,1683649802886974,596
1683649802894915,1683649802898685,3770
1683649802899786,1683649802907739,7953
1683649802908934,1683649802909561,627
1683649802920659,1683649802921552,893
1683649802930903,1683649802930931,28
1683649802932170,1683649802932937,767
1683649802933916,1683649802934566,650
1683649802935791,1683649802936428,637
1683649802942915,1683649802943432,517
1683649802944573,1683649802945738,1165
1683649802946964,1683649802954135,7171
1683649802962172,1683649802962385,213
1683649802963537,1683649802964285,748
1683649802965507,1683649802966267,760
1683649802967520,1683649802968325,805
1683649802975607,1683649802976195,588
1683649802977773,1683649802977815,42
1683649802978885,1683649802983355,4470
1683649802984568,1683649802985141,573
1683649802986238,1683649802986914,676
1683649802991738,1683649802992149,411
1683649802993298,1683649803002582,9284
1683649803006896,1683649803014834,7938
1683649803016292,1683649803016887,595
1683649803026924,1683649803026927,3
1683649803034895,1683649803034918,23
1683649803036063,1683649803037190,1127
1683649803042143,1683649803050300,8157
1683649803051516,1683649803052128,612
1683649803053097,1683649803053735,638
1683649803054806,1683649803055547,741
1683649803065037,1683649803065669,632
1683649803066624,1683649803067275,651
1683649803078500,1683649803078879,379
1683649803079964,1683649803090795,10831
1683649803091882,1683649803098732,6850
1683649803104041,1683649803104775,734
1683649803106044,1683649803111688,5644
1683649803112964,1683649803113623,659
1683649803114730,1683649803115314,584
1683649803122603,1683649803130396,7793
1683649803139691,1683649803140148,457
1683649803141252,1683649803141957,705
1683649803143001,1683649803143736,735
1683649803155487,1683649803156211,724
1683649803157441,1683649803158120,679
1683649803159118,1683649803159813,695
1683649803160825,1683649803161497,672
1683649803166919,1683649803167416,497
1683649803168740,1683649803169390,650
1683649803170374,1683649803171374,1000
1683649803172613,1683649803173179,566
1683649803174246,1683649803174915,669
1683649803176051,1683649803176893,842
1683649803184014,1683649803184982,968
1683649803186205,1683649803186865,660
1683649803187834,1683649803188547,713
1683649803189616,1683649803190374,758
1683649803191439,1683649803191994,555
1683649803198208,1683649803198470,262
1683649803199594,1683649803200229,635
1683649803201406,1683649803201980,574
1683649803203074,1683649803203632,558
1683649803204742,1683649803205281,539
1683649803206515,1683649803207098,583
1683649803214525,1683649803215020,495
1683649803216070,1683649803225980,9910
1683649803227745,1683649803228203,458
1683649803229651,1683649803230047,396
1683649803235704,1683649803236116,412
1683649803237168,1683649803237728,560
1683649803247743,1683649803248152,409
1683649803249193,1683649803249887,694
1683649803250917,1683649803251617,700
1683649803252498,1683649803253244,746
1683649803263656,1683649803264171,515
1683649803265300,1683649803265936,636
1683649803266950,1683649803267564,614
1683649803268591,1683649803269324,733
1683649803270258,1683649803270868,610
1683649803271776,1683649803283978,12202
1683649803291707,1683649803292132,425
1683649803302941,1683649803303461,520
1683649803315872,1683649803316295,423
1683649803326916,1683649803326918,2
1683649803328091,1683649803328770,679
1683649803335925,1683649803336781,856
1683649803337924,1683649803342470,4546
1683649803343486,1683649803344162,676
1683649803345195,1683649803345896,701
1683649803346948,1683649803347683,735
1683649803348706,1683649803349408,702
1683649803350342,1683649803362648,12306
1683649803363814,1683649803364234,420
1683649803374908,1683649803374912,4
1683649803375932,1683649803376529,597
1683649803377596,1683649803378065,469
1683649803386923,1683649803390379,3456
1683649803391358,1683649803391994,636
1683649803393286,1683649803393797,511
1683649803394720,1683649803395488,768
1683649803396467,1683649803397739,1272
1683649803407673,1683649803407677,4
1683649803408869,1683649803409617,748
1683649803415968,1683649803418774,2806
1683649803427799,1683649803428270,471
1683649803429285,1683649803429952,667
1683649803431068,1683649803431662,594
1683649803438920,1683649803438951,31
1683649803440063,1683649803440534,471
1683649803451543,1683649803452137,594
1683649803453744,1683649803454374,630
1683649803455371,1683649803455945,574
1683649803457422,1683649803458018,596
1683649803467633,1683649803468345,712
1683649803469519,1683649803470126,607
1683649803471258,1683649803483632,12374
1683649803484922,1683649803495661,10739
1683649803496834,1683649803497333,499
1683649803507950,1683649803508643,693
1683649803509707,1683649803517716,8009
1683649803526916,1683649803526920,4
1683649803528088,1683649803534358,6270
1683649803536056,1683649803536779,723
1683649803546904,1683649803546932,28
1683649803548138,1683649803548742,604
1683649803549952,1683649803550648,696
1683649803551752,1683649803552333,581
1683649803553291,1683649803553872,581
1683649803562900,1683649803562902,2
1683649803567867,1683649803568574,707
1683649803569805,1683649803570318,513
1683649803571396,1683649803581334,9938
1683649803582616,1683649803583124,508
1683649803584334,1683649803590666,6332
1683649803598995,1683649803599457,462
1683649803600546,1683649803601108,562
1683649803602167,1683649803602799,632
1683649803603842,1683649803604554,712
1683649803605729,1683649803606654,925
1683649803615898,1683649803617040,1142
1683649803618265,1683649803618781,516
1683649803619701,1683649803625249,5548
1683649803630905,1683649803630907,2
1683649803631942,1683649803638901,6959
1683649803646904,1683649803646905,1
1683649803651867,1683649803652633,766
1683649803653733,1683649803654369,636
1683649803662920,1683649803663402,482
1683649803664589,1683649803665179,590
1683649803666221,1683649803666718,497
1683649803675580,1683649803676323,743
1683649803677376,1683649803678082,706
1683649803679187,1683649803679724,537
1683649803691671,1683649803691676,5
1683649803692895,1683649803703698,10803
1683649803704859,1683649803714787,9928
1683649803716106,1683649803722724,6618
1683649803726913,1683649803726989,76
1683649803728088,1683649803728965,877
1683649803729897,1683649803737742,7845
1683649803738879,1683649803739421,542
1683649803740479,1683649803745153,4674
1683649803751980,1683649803752681,701
1683649803759933,1683649803760591,658
1683649803761700,1683649803762230,530
1683649803763306,1683649803763781,475
1683649803775463,1683649803776090,627
1683649803782999,1683649803783415,416
1683649803784559,1683649803785169,610
1683649803786220,1683649803786702,482
1683649803787763,1683649803799718,11955
1683649803806923,1683649803810155,3232
1683649803811366,1683649803811890,524
1683649803812946,1683649803813503,557
1683649803814538,1683649803815078,540
1683649803822948,1683649803823409,461
1683649803827465,1683649803828092,627
1683649803829013,1683649803829682,669
1683649803834938,1683649803834942,4
1683649803836045,1683649803836636,591
1683649803837584,1683649803838212,628
1683649803839311,1683649803846449,7138
1683649803851616,1683649803851621,5
1683649803858488,1683649803858802,314
1683649803859890,1683649803866726,6836
1683649803870903,1683649803874761,3858
1683649803875939,1683649803876653,714
1683649803877662,1683649803878329,667
1683649803887957,1683649803888703,746
1683649803899959,1683649803900875,916
1683649803902077,1683649803910105,8028
1683649803911120,1683649803911835,715
1683649803916214,1683649803916711,497
1683649803922946,1683649803923414,468
1683649803928773,1683649803929474,701
1683649803930538,1683649803931173,635
1683649803932145,1683649803932865,720
1683649803933816,1683649803934431,615
1683649803939897,1683649803940608,711
1683649803946894,1683649803946971,77
1683649803947956,1683649803948538,582
1683649803954504,1683649803954870,366
1683649803962909,1683649803962940,31
1683649803967862,1683649803968646,784
1683649803969742,1683649803970197,455
1683649803971389,1683649803972007,618
1683649803973136,1683649803973731,595
1683649803974772,1683649803982732,7960
1683649803983782,1683649803989296,5514
1683649803998914,1683649803998939,25
1683649803999952,1683649804000554,602
1683649804007980,1683649804008716,736
1683649804009840,1683649804010381,541
1683649804011340,1683649804011930,590
1683649804018906,1683649804018908,2
1683649804030913,1683649804030915,2
1683649804031982,1683649804032570,588
1683649804033647,1683649804034159,512
1683649804035197,1683649804035755,558
1683649804036693,1683649804037300,607
1683649804038317,1683649804038875,558
1683649804039872,1683649804040443,571
1683649804046897,1683649804046899,2
1683649804055649,1683649804055651,2
1683649804056791,1683649804057276,485
1683649804058386,1683649804066063,7677
1683649804067860,1683649804068443,583
1683649804069347,1683649804069933,586
1683649804070920,1683649804071592,672
1683649804072669,1683649804079623,6954
1683649804080712,1683649804081302,590
1683649804088024,1683649804088835,811
1683649804094912,1683649804095441,529
1683649804096399,1683649804101623,5224
1683649804102751,1683649804103299,548
1683649804107909,1683649804108562,653
1683649804109518,1683649804110089,571
1683649804111218,1683649804111742,524
1683649804112873,1683649804113423,550
1683649804114262,1683649804114886,624
1683649804115916,1683649804123606,7690
1683649804124520,1683649804125107,587
1683649804126084,1683649804126571,487
1683649804135919,1683649804136588,669
1683649804137794,1683649804138313,519
1683649804139288,1683649804150683,11395
1683649804152054,1683649804152615,561
1683649804153830,1683649804154279,449
1683649804162148,1683649804162385,237
1683649804163468,1683649804164147,679
1683649804165293,1683649804165798,505
1683649804166801,1683649804174872,8071
1683649804176440,1683649804176879,439
1683649804177980,1683649804186026,8046
1683649804187265,1683649804190738,3473
1683649804191822,1683649804192327,505
1683649804193525,1683649804194202,677
1683649804202140,1683649804202490,350
1683649804203521,1683649804204135,614
1683649804205138,1683649804210792,5654
1683649804218202,1683649804218682,480
1683649804219734,1683649804226762,7028
1683649804228103,1683649804228635,532
1683649804229587,1683649804237714,8127
1683649804238772,1683649804242761,3989
1683649804243974,1683649804254816,10842
1683649804256882,1683649804257467,585
1683649804258511,1683649804259053,542
1683649804260138,1683649804260588,450
1683649804261654,1683649804270602,8948
1683649804279644,1683649804279647,3
1683649804280784,1683649804281284,500
1683649804282230,1683649804282790,560
1683649804283776,1683649804284321,545
1683649804285514,1683649804285949,435
1683649804290990,1683649804291466,476
1683649804298929,1683649804298951,22
1683649804299989,1683649804300745,756
1683649804306926,1683649804306954,28
1683649804308065,1683649804308721,656
1683649804309750,1683649804310447,697
1683649804311408,1683649804311965,557
1683649804313029,1683649804318269,5240
1683649804319233,1683649804319847,614
1683649804320841,1683649804321443,602
1683649804322369,1683649804323056,687
1683649804324119,1683649804324702,583
1683649804325762,1683649804334114,8352
1683649804335213,1683649804335808,595
1683649804336902,1683649804339895,2993
1683649804340906,1683649804341526,620
1683649804342512,1683649804343148,636
1683649804344200,1683649804350715,6515
1683649804351875,1683649804352484,609
1683649804353551,1683649804354038,487
1683649804363989,1683649804366704,2715
1683649804378482,1683649804378886,404
1683649804380070,1683649804386706,6636
1683649804387914,1683649804398770,10856
1683649804399898,1683649804406747,6849
1683649804410900,1683649804410924,24
1683649804411900,1683649804421983,10083
1683649804423211,1683649804431648,8437
1683649804438144,1683649804438410,266
1683649804439536,1683649804440018,482
1683649804441110,1683649804441827,717
1683649804442945,1683649804450781,7836
1683649804462899,1683649804462937,38
1683649804464188,1683649804470758,6570
1683649804471886,1683649804472512,626
1683649804483680,1683649804484143,463
1683649804490912,1683649804491413,501
1683649804492440,1683649804493058,618
1683649804502897,1683649804505199,2302
1683649804506322,1683649804506974,652
1683649804514570,1683649804517195,2625
1683649804519923,1683649804520563,640
1683649804521547,1683649804522268,721
1683649804523178,1683649804534698,11520
1683649804535719,1683649804536336,617
1683649804537562,1683649804538040,478
1683649804539001,1683649804539565,564
1683649804546533,1683649804546753,220
1683649804547784,1683649804555752,7968
1683649804556667,1683649804557454,787
1683649804558470,1683649804558971,501
1683649804559885,1683649804571183,11298
1683649804572339,1683649804581213,8874
1683649804583866,1683649804584595,729
1683649804595438,1683649804595979,541
1683649804603464,1683649804604053,589
1683649804605020,1683649804605561,541
1683649804610446,1683649804617221,6775
1683649804618204,1683649804630628,12424
1683649804631796,1683649804632260,464
1683649804642915,1683649804643355,440
1683649804644533,1683649804645104,571
1683649804652830,1683649804653492,662
1683649804654395,1683649804654973,578
1683649804663885,1683649804664611,726
1683649804665664,1683649804670712,5048
1683649804671744,1683649804672351,607
1683649804683613,1683649804683615,2
