1683649801720524,1683649801720684,160
1683649801722433,1683649801722561,128
1683649801724313,1683649801724462,149
1683649801731171,1683649801731744,573
1683649801733478,1683649801733685,207
1683649801735510,1683649801735598,88
1683649801738182,1683649801738189,7
1683649801739884,1683649801739992,108
1683649801742135,1683649801742327,192
1683649801745122,1683649801745463,341
1683649801747365,1683649801747880,515
1683649801751010,1683649801751194,184
1683649801752941,1683649801753119,178
1683649801754870,1683649801754961,91
1683649801756686,1683649801768296,11610
1683649801770368,1683649801770950,582
1683649801772681,1683649801772998,317
1683649801774816,1683649801774957,141
1683649801777573,1683649801777776,203
1683649801779575,1683649801779725,150
1683649801784906,1683649801784907,1
1683649801792837,1683649801792838,1
1683649801794941,1683649801794942,1
1683649801807917,1683649801808086,169
1683649801810002,1683649801810004,2
1683649801811933,1683649801812292,359
1683649801818735,1683649801818832,97
1683649801820445,1683649801820635,190
1683649801823062,1683649801823227,165
1683649801824898,1683649801825082,184
1683649801827779,1683649801828091,312
1683649801830160,1683649801830350,190
1683649801831982,1683649801835040,3058
1683649801836863,1683649801836967,104
1683649801839032,1683649801839423,391
1683649801846998,1683649801847191,193
1683649801852836,1683649801852838,2
1683649801854916,1683649801855138,222
1683649801857654,1683649801857655,1
1683649801866724,1683649801866923,199
1683649801876839,1683649801876841,2
1683649801879253,1683649801879665,412
1683649801886820,1683649801886992,172
1683649801889060,1683649801889396,336
1683649801891281,1683649801891534,253
1683649801893242,1683649801893844,602
1683649801895795,1683649801896015,220
1683649801897649,1683649801897882,233
1683649801899786,1683649801900052,266
1683649801906623,1683649801906872,249
1683649801908580,1683649801908615,35
1683649801911025,1683649801911292,267
1683649801924227,1683649801925020,793
1683649801926617,1683649801926894,277
1683649801928423,1683649801928997,574
1683649801930561,1683649801930686,125
1683649801932243,1683649801932646,403
1683649801934327,1683649801934713,386
1683649801936945,1683649801937315,370
1683649801939375,1683649801939376,1
1683649801941012,1683649801941380,368
1683649801942873,1683649801943207,334
1683649801945157,1683649801945354,197
1683649801952582,1683649801952583,1
1683649801954569,1683649801954878,309
1683649801956307,1683649801956548,241
1683649801958198,1683649801958541,343
1683649801960062,1683649801960364,302
1683649801962327,1683649801962619,292
1683649801964323,1683649801964496,173
1683649801974696,1683649801975048,352
1683649801976611,1683649801976955,344
1683649801978537,1683649801978948,411
1683649801980372,1683649801980741,369
1683649801988842,1683649801988844,2
1683649801996823,1683649801996890,67
1683649801998541,1683649801998800,259
1683649802006127,1683649802006346,219
1683649802008022,1683649802008348,326
1683649802009853,1683649802010129,276
1683649802011975,1683649802012216,241
1683649802013832,1683649802014219,387
1683649802021075,1683649802021227,152
1683649802022594,1683649802022899,305
1683649802024495,1683649802032810,8315
1683649802044833,1683649802044846,13
1683649802056837,1683649802056849,12
1683649802058858,1683649802058859,1
1683649802065433,1683649802065612,179
1683649802068388,1683649802068686,298
1683649802070254,1683649802070585,331
1683649802072185,1683649802072503,318
1683649802084070,1683649802084252,182
1683649802085863,1683649802085931,68
1683649802087518,1683649802087767,249
1683649802089393,1683649802089565,172
1683649802091265,1683649802091430,165
1683649802098433,1683649802098435,2
1683649802100084,1683649802105862,5778
1683649802107610,1683649802107928,318
1683649802109446,1683649802113968,4522
1683649802115662,1683649802115988,326
1683649802117594,1683649802117826,232
1683649802119348,1683649802119512,164
1683649802121281,1683649802121638,357
1683649802134372,1683649802134374,2
1683649802136922,1683649802137155,233
1683649802138688,1683649802138934,246
1683649802140637,1683649802140933,296
1683649802150737,1683649802150941,204
1683649802158641,1683649802158890,249
1683649802160725,1683649802160925,200
1683649802169582,1683649802169584,2
1683649802176832,1683649802176845,13
1683649802184840,1683649802184842,2
1683649802196823,1683649802196836,13
1683649802198878,1683649802199077,199
1683649802201137,1683649802201402,265
1683649802213250,1683649802213476,226
1683649802215426,1683649802215523,97
1683649802218144,1683649802218145,1
1683649802222842,1683649802223171,329
1683649802224975,1683649802225326,351
1683649802230650,1683649802230905,255
1683649802232512,1683649802232727,215
1683649802234452,1683649802234774,322
1683649802246592,1683649802246907,315
1683649802249286,1683649802249419,133
1683649802256828,1683649802256846,18
1683649802262816,1683649802263074,258
1683649802264560,1683649802264896,336
1683649802275567,1683649802275824,257
1683649802280821,1683649802280833,12
1683649802283290,1683649802283481,191
1683649802285612,1683649802285773,161
1683649802287627,1683649802287628,1
1683649802297294,1683649802297716,422
1683649802299338,1683649802299513,175
1683649802300888,1683649802301183,295
1683649802302689,1683649802302815,126
1683649802304938,1683649802304939,1
1683649802306631,1683649802306744,113
1683649802313310,1683649802313630,320
1683649802315223,1683649802315254,31
1683649802316897,1683649802317048,151
1683649802318474,1683649802318683,209
1683649802320200,1683649802320440,240
1683649802321874,1683649802322188,314
1683649802323787,1683649802324152,365
1683649802325645,1683649802325876,231
1683649802327530,1683649802327655,125
1683649802329176,1683649802340294,11118
1683649802342039,1683649802342369,330
1683649802343841,1683649802344407,566
1683649802345942,1683649802346198,256
1683649802347838,1683649802347970,132
1683649802349761,1683649802350079,318
1683649802352088,1683649802352090,2
1683649802353742,1683649802354012,270
1683649802355601,1683649802355865,264
1683649802364997,1683649802365304,307
1683649802367782,1683649802367983,201
1683649802369919,1683649802370211,292
1683649802371759,1683649802372026,267
1683649802382298,1683649802382299,1
1683649802383963,1683649802384085,122
1683649802389503,1683649802389504,1
1683649802390998,1683649802391188,190
1683649802392674,1683649802393018,344
1683649802394505,1683649802394764,259
1683649802398420,1683649802398422,2
1683649802400575,1683649802400793,218
1683649802402415,1683649802402612,197
1683649802404117,1683649802404359,242
1683649802406140,1683649802406370,230
1683649802407919,1683649802408331,412
1683649802415356,1683649802416426,1070
1683649802418139,1683649802418295,156
1683649802420144,1683649802420324,180
1683649802421961,1683649802422197,236
1683649802423816,1683649802424041,225
1683649802426602,1683649802426849,247
1683649802432518,1683649802432519,1
1683649802434259,1683649802435330,1071
1683649802436872,1683649802437140,268
1683649802445009,1683649802445238,229
1683649802446968,1683649802447209,241
1683649802459243,1683649802459602,359
1683649802461244,1683649802461455,211
1683649802462998,1683649802463289,291
1683649802464843,1683649802473009,8166
1683649802474551,1683649802474691,140
1683649802476350,1683649802476494,144
1683649802478590,1683649802478967,377
1683649802480489,1683649802480679,190
1683649802487321,1683649802487482,161
1683649802492551,1683649802492553,2
1683649802494130,1683649802494263,133
1683649802495860,1683649802496021,161
1683649802502112,1683649802502331,219
1683649802510115,1683649802510336,221
1683649802511848,1683649802512050,202
1683649802513575,1683649802513847,272
1683649802519383,1683649802519535,152
1683649802528614,1683649802528615,1
1683649802530383,1683649802530751,368
1683649802536823,1683649802536825,2
1683649802538682,1683649802538898,216
1683649802540503,1683649802540761,258
1683649802542545,1683649802542546,1
1683649802544193,1683649802544504,311
1683649802552467,1683649802552468,1
1683649802554182,1683649802554569,387
1683649802562627,1683649802562959,332
1683649802565271,1683649802565273,2
1683649802577072,1683649802577297,225
1683649802584654,1683649802584656,2
1683649802586313,1683649802586460,147
1683649802599525,1683649802599526,1
1683649802601096,1683649802608815,7719
1683649802610881,1683649802620918,10037
1683649802622636,1683649802622915,279
1683649802624382,1683649802624667,285
1683649802636472,1683649802636474,2
1683649802638111,1683649802638373,262
1683649802639983,1683649802640158,175
1683649802641806,1683649802642010,204
1683649802650546,1683649802650964,418
1683649802652740,1683649802652956,216
1683649802658772,1683649802658996,224
1683649802660465,1683649802660784,319
1683649802662280,1683649802662547,267
1683649802664585,1683649802664586,1
1683649802670486,1683649802670890,404
1683649802676831,1683649802676846,15
1683649802678558,1683649802678742,184
1683649802680585,1683649802688719,8134
1683649802696820,1683649802696895,75
1683649802698821,1683649802699008,187
1683649802700590,1683649802700867,277
1683649802711805,1683649802711979,174
1683649802718657,1683649802719003,346
1683649802725308,1683649802725489,181
1683649802726771,1683649802727048,277
1683649802728829,1683649802729010,181
1683649802734713,1683649802734878,165
1683649802738713,1683649802738960,247
1683649802750820,1683649802750904,84
1683649802760809,1683649802760822,13
1683649802763323,1683649802763796,473
1683649802765667,1683649802769928,4261
1683649802773101,1683649802773274,173
1683649802779366,1683649802779712,346
1683649802781159,1683649802781445,286
1683649802783023,1683649802788153,5130
1683649802789692,1683649802789871,179
1683649802791499,1683649802791745,246
1683649802798150,1683649802798323,173
1683649802800263,1683649802800393,130
1683649802806500,1683649802806765,265
1683649802808298,1683649802808482,184
1683649802809862,1683649802810163,301
1683649802811889,1683649802812003,114
1683649802813457,1683649802813694,237
1683649802815141,1683649802815238,97
1683649802822671,1683649802822879,208
1683649802831429,1683649802831556,127
1683649802833361,1683649802833511,150
1683649802835018,1683649802835088,70
1683649802836516,1683649802836639,123
1683649802847543,1683649802853870,6327
1683649802855268,1683649802856304,1036
1683649802857790,1683649802857983,193
1683649802865080,1683649802865265,185
1683649802866854,1683649802867076,222
1683649802868543,1683649802868656,113
1683649802874285,1683649802874287,2
1683649802875945,1683649802876335,390
1683649802885008,1683649802885149,141
1683649802893553,1683649802896756,3203
1683649802898392,1683649802905869,7477
1683649802907542,1683649802907676,134
1683649802919316,1683649802919689,373
1683649802921291,1683649802921502,211
1683649802930798,1683649802931026,228
1683649802932495,1683649802932682,187
1683649802934358,1683649802934601,243
1683649802941523,1683649802941524,1
1683649802943189,1683649802943467,278
1683649802945496,1683649802952253,6757
1683649802960484,1683649802960486,2
1683649802962159,1683649802962376,217
1683649802964120,1683649802964432,312
1683649802966174,1683649802966446,272
1683649802974170,1683649802974376,206
1683649802975693,1683649802975905,212
1683649802977451,1683649802977595,144
1683649802983160,1683649802983285,125
1683649802985079,1683649802985080,1
1683649802990314,1683649802990316,2
1683649802991756,1683649803000704,8948
1683649803008836,1683649803012956,4120
1683649803014902,1683649803015037,135
1683649803016578,1683649803016701,123
1683649803032580,1683649803032582,2
1683649803034700,1683649803035337,637
1683649803040509,1683649803048448,7939
1683649803050073,1683649803050215,142
1683649803051757,1683649803051934,177
1683649803053477,1683649803053726,249
1683649803063665,1683649803063836,171
1683649803065252,1683649803065423,171
1683649803076856,1683649803076858,2
1683649803088824,1683649803088837,13
1683649803096823,1683649803096909,86
1683649803102666,1683649803102916,250
1683649803104632,1683649803109861,5229
1683649803111579,1683649803111848,269
1683649803113308,1683649803113515,207
1683649803128489,1683649803128490,1
1683649803138305,1683649803138306,1
1683649803139841,1683649803140167,326
1683649803141633,1683649803141934,301
1683649803154139,1683649803154353,214
1683649803156029,1683649803156311,282
1683649803157747,1683649803157994,247
1683649803159411,1683649803159661,250
1683649803165539,1683649803165541,2
1683649803167371,1683649803167560,189
1683649803169038,1683649803169570,532
1683649803171300,1683649803171374,74
1683649803172809,1683649803173091,282
1683649803174725,1683649803175077,352
1683649803182591,1683649803183119,528
1683649803184779,1683649803185004,225
1683649803186431,1683649803186709,278
1683649803188214,1683649803188500,286
1683649803190114,1683649803190199,85
1683649803196528,1683649803196530,2
1683649803198178,1683649803198363,185
1683649803199951,1683649803200173,222
1683649803201660,1683649803201822,162
1683649803203349,1683649803203514,165
1683649803205128,1683649803205301,173
1683649803212844,1683649803212846,2
1683649803214656,1683649803224160,9504
1683649803226236,1683649803226351,115
1683649803228237,1683649803228238,1
1683649803234300,1683649803234302,2
1683649803235770,1683649803235939,169
1683649803246322,1683649803246324,2
1683649803247844,1683649803248079,235
1683649803249569,1683649803249755,186
1683649803251093,1683649803251414,321
1683649803262365,1683649803262370,5
1683649803263914,1683649803264129,215
1683649803265597,1683649803265809,212
1683649803267277,1683649803267485,208
1683649803268857,1683649803269072,215
1683649803270432,1683649803282129,11697
1683649803290325,1683649803290327,2
1683649803301571,1683649803301573,2
1683649803314395,1683649803314397,2
1683649803316079,1683649803316170,91
1683649803326722,1683649803326967,245
1683649803334861,1683649803334862,1
1683649803336516,1683649803340665,4149
1683649803342099,1683649803342332,233
1683649803343803,1683649803344086,283
1683649803345592,1683649803345823,231
1683649803347339,1683649803347577,238
1683649803349001,1683649803349475,474
1683649803362390,1683649803362433,43
1683649803363910,1683649803363966,56
1683649803374548,1683649803374740,192
1683649803376136,1683649803376291,155
1683649803388454,1683649803388455,1
1683649803390015,1683649803390161,146
1683649803391910,1683649803391993,83
1683649803393317,1683649803393631,314
1683649803395063,1683649803395394,331
1683649803397336,1683649803401810,4474
1683649803407649,1683649803407784,135
1683649803414659,1683649803416916,2257
1683649803426446,1683649803426448,2
1683649803427955,1683649803428111,156
1683649803429729,1683649803429843,114
1683649803431466,1683649803431468,2
1683649803438697,1683649803438774,77
1683649803450167,1683649803450300,133
1683649803452328,1683649803452548,220
1683649803453957,1683649803454173,216
1683649803456056,1683649803456202,146
1683649803466207,1683649803466515,308
1683649803468091,1683649803468262,171
1683649803469809,1683649803481817,12008
1683649803483655,1683649803493856,10201
1683649803495490,1683649803495548,58
1683649803506527,1683649803506820,293
1683649803512826,1683649803515879,3053
1683649803517445,1683649803517692,247
1683649803532513,1683649803532515,2
1683649803534629,1683649803534928,299
1683649803536438,1683649803536684,246
1683649803546859,1683649803546922,63
1683649803548616,1683649803548798,182
1683649803550313,1683649803550544,231
1683649803551880,1683649803552063,183
1683649803558642,1683649803558717,75
1683649803566503,1683649803566738,235
1683649803568422,1683649803568488,66
1683649803569900,1683649803570076,176
1683649803581225,1683649803581328,103
1683649803582890,1683649803588792,5902
1683649803597602,1683649803597604,2
1683649803599131,1683649803599297,166
1683649803600757,1683649803601004,247
1683649803602513,1683649803602660,147
1683649803604377,1683649803604867,490
1683649803614528,1683649803615228,700
1683649803616706,1683649803616962,256
1683649803618355,1683649803618578,223
1683649803625129,1683649803625217,88
1683649803636822,1683649803636838,16
1683649803638820,1683649803639075,255
1683649803650465,1683649803650774,309
1683649803652281,1683649803652556,275
1683649803661505,1683649803661506,1
1683649803663184,1683649803663354,170
1683649803664859,1683649803664890,31
1683649803674093,1683649803674465,372
1683649803675942,1683649803676224,282
1683649803677815,1683649803677902,87
1683649803679350,1683649803679477,127
1683649803691505,1683649803701837,10332
1683649803712830,1683649803712842,12
1683649803720840,1683649803720842,2
1683649803722491,1683649803722708,217
1683649803726731,1683649803727148,417
1683649803728491,1683649803735883,7392
1683649803737457,1683649803737591,134
1683649803739039,1683649803739170,131
1683649803750676,1683649803750857,181
1683649803758496,1683649803758754,258
1683649803760290,1683649803760427,137
1683649803761858,1683649803761988,130
1683649803774222,1683649803774283,61
1683649803781589,1683649803781590,1
1683649803783217,1683649803783358,141
1683649803784745,1683649803784892,147
1683649803786321,1683649803797898,11577
1683649803799476,1683649803808312,8836
1683649803809922,1683649803810117,195
1683649803811551,1683649803811663,112
1683649803813205,1683649803813306,101
1683649803821592,1683649803821593,1
1683649803826076,1683649803826294,218
1683649803827613,1683649803827788,175
1683649803832802,1683649803832804,2
1683649803834575,1683649803834797,222
1683649803836102,1683649803836376,274
1683649803837900,1683649803844695,6795
1683649803846141,1683649803846401,260
1683649803856840,1683649803856842,2
1683649803864851,1683649803864852,1
1683649803872821,1683649803872890,69
1683649803874449,1683649803874829,380
1683649803876244,1683649803876456,212
1683649803886560,1683649803886878,318
1683649803898532,1683649803898983,451
1683649803900608,1683649803908246,7638
1683649803909696,1683649803909993,297
1683649803914508,1683649803914926,418
1683649803921535,1683649803921536,1
1683649803927361,1683649803927582,221
1683649803929182,1683649803929323,141
1683649803930774,1683649803931029,255
1683649803932429,1683649803932607,178
1683649803938552,1683649803938794,242
1683649803940202,1683649803940457,255
1683649803946546,1683649803946691,145
1683649803952836,1683649803952838,2
1683649803958557,1683649803958840,283
1683649803966533,1683649803966827,294
1683649803968254,1683649803968416,162
1683649803969932,1683649803970170,238
1683649803971731,1683649803971933,202
1683649803980828,1683649803980830,2
1683649803982521,1683649803982724,203
1683649803989088,1683649803989327,239
1683649803998488,1683649803998752,264
1683649804006585,1683649804006813,228
1683649804008419,1683649804008605,186
1683649804009893,1683649804010127,234
1683649804011543,1683649804011722,179
1683649804024650,1683649804024652,2
1683649804030443,1683649804030789,346
1683649804032290,1683649804032359,69
1683649804033731,1683649804033947,216
1683649804035302,1683649804035479,177
1683649804036972,1683649804037028,56
1683649804038466,1683649804038603,137
1683649804040226,1683649804040407,181
1683649804046578,1683649804046794,216
1683649804055385,1683649804055493,108
1683649804056997,1683649804064240,7243
1683649804066530,1683649804066660,130
1683649804067985,1683649804068141,156
1683649804069577,1683649804069795,218
1683649804071308,1683649804077815,6507
1683649804079332,1683649804079499,167
1683649804086603,1683649804086985,382
1683649804093557,1683649804093559,2
1683649804095025,1683649804099852,4827
1683649804101309,1683649804101510,201
1683649804106496,1683649804106769,273
1683649804108014,1683649804108301,287
1683649804109802,1683649804109922,120
1683649804111500,1683649804111620,120
1683649804112863,1683649804113099,236
1683649804114494,1683649804121803,7309
1683649804123102,1683649804123315,213
1683649804124676,1683649804124832,156
1683649804134476,1683649804134779,303
1683649804136375,1683649804136557,182
1683649804137899,1683649804148863,10964
1683649804150668,1683649804150849,181
1683649804152453,1683649804152455,2
1683649804160570,1683649804160572,2
1683649804162099,1683649804162349,250
1683649804163816,1683649804164013,197
1683649804172829,1683649804172843,14
1683649804174922,1683649804175094,172
1683649804176454,1683649804184205,7751
1683649804188904,1683649804188905,1
1683649804190410,1683649804190528,118
1683649804192125,1683649804192381,256
1683649804200572,1683649804200573,1
1683649804202169,1683649804202312,143
1683649804208821,1683649804208899,78
1683649804216835,1683649804216837,2
1683649804224819,1683649804224835,16
1683649804226690,1683649804226790,100
1683649804228145,1683649804235891,7746
1683649804240823,1683649804240832,9
1683649804252838,1683649804252839,1
1683649804255404,1683649804255668,264
1683649804257079,1683649804257256,177
1683649804258722,1683649804258799,77
1683649804260267,1683649804268806,8539
1683649804270282,1683649804270569,287
1683649804279406,1683649804279477,71
1683649804280852,1683649804281024,172
1683649804282330,1683649804282534,204
1683649804283965,1683649804284169,204
1683649804289604,1683649804289605,1
1683649804291112,1683649804291254,142
1683649804298552,1683649804298911,359
1683649804300370,1683649804300643,273
1683649804306651,1683649804306909,258
1683649804308368,1683649804308558,190
1683649804310043,1683649804310164,121
1683649804316455,1683649804316457,2
1683649804317826,1683649804318050,224
1683649804319470,1683649804319648,178
1683649804320946,1683649804321276,330
1683649804322813,1683649804322946,133
1683649804324373,1683649804332271,7898
1683649804333818,1683649804333996,178
1683649804335466,1683649804338086,2620
1683649804339521,1683649804339702,181
1683649804341105,1683649804341283,178
1683649804348822,1683649804348832,10
1683649804350504,1683649804350683,179
1683649804352123,1683649804352292,169
1683649804362563,1683649804364859,2296
1683649804376836,1683649804376892,56
1683649804384823,1683649804384835,12
1683649804396821,1683649804396837,16
1683649804404816,1683649804404832,16
1683649804406398,1683649804406532,134
1683649804410483,1683649804420175,9692
1683649804421799,1683649804429823,8024
1683649804436564,1683649804436565,1
1683649804438134,1683649804438214,80
1683649804439718,1683649804439967,249
1683649804448832,1683649804448842,10
1683649804460815,1683649804460831,16
1683649804468823,1683649804468833,10
1683649804470447,1683649804470707,260
1683649804482321,1683649804482325,4
1683649804489521,1683649804489523,2
1683649804491048,1683649804491240,192
1683649804492641,1683649804492838,197
1683649804504901,1683649804505173,272
1683649804513191,1683649804513338,147
1683649804518555,1683649804518769,214
1683649804520127,1683649804520392,265
1683649804532811,1683649804532813,2
1683649804534289,1683649804534512,223
1683649804536014,1683649804536251,237
1683649804537593,1683649804537756,163
1683649804544837,1683649804544838,1
1683649804552827,1683649804553935,1108
1683649804555366,1683649804555501,135
1683649804557017,1683649804557166,149
1683649804558491,1683649804558617,126
1683649804576468,1683649804576470,2
1683649804582433,1683649804582731,298
1683649804593957,1683649804594152,195
1683649804602040,1683649804602225,185
1683649804603579,1683649804603756,177
1683649804609058,1683649804609269,211
1683649804616723,1683649804617018,295
1683649804630410,1683649804630490,80
1683649804641514,1683649804641515,1
1683649804643077,1683649804643302,225
1683649804651418,1683649804651646,228
1683649804653010,1683649804653161,151
1683649804662455,1683649804662776,321
1683649804668834,1683649804668836,2
1683649804670281,1683649804670569,288
1683649804676505,1683649804676507,2
1683649804683173,1683649804683346,173
1683649804684807,1683649804685009,202
1683649804686278,1683649804686483,205
1683649804695361,1683649804695433,72
1683649804704898,1683649804705101,203
1683649804715298,1683649804715498,200
1683649804716843,1683649804717046,203
1683649804724513,1683649804724514,1
