1683649770581899,1683649770581908,9
1683649770594067,1683649770594077,10
1683649770601914,1683649770601918,4
1683649770614073,1683649770614074,1
1683649770621909,1683649770621912,3
1683649770630063,1683649770630065,2
1683649770642064,1683649770642066,2
1683649770645032,1683649770645041,9
1683649770650283,1683649770650328,45
1683649770662096,1683649770662198,102
1683649770669908,1683649770669911,3
1683649770678038,1683649770678039,1
1683649770685912,1683649770685916,4
1683649770697980,1683649770697982,2
1683649770705941,1683649770705945,4
1683649770713963,1683649770713967,4
1683649770725908,1683649770725912,4
1683649770734027,1683649770734038,11
1683649770741908,1683649770741912,4
1683649770754048,1683649770754049,1
1683649770761917,1683649770761921,4
1683649770774058,1683649770774060,2
1683649770781914,1683649770781928,14
1683649770794046,1683649770794050,4
1683649770801904,1683649770801913,9
1683649770814048,1683649770814067,19
1683649770821931,1683649770821943,12
1683649770834023,1683649770834024,1
1683649770841959,1683649770841963,4
1683649770853984,1683649770853992,8
1683649770861968,1683649770861973,5
1683649770869983,1683649770869991,8
1683649770877907,1683649770877911,4
1683649770886042,1683649770886047,5
1683649770893906,1683649770893919,13
1683649770902045,1683649770902049,4
1683649770914139,1683649770914148,9
1683649770922068,1683649770922069,1
1683649770933914,1683649770933919,5
1683649770946093,1683649770946097,4
1683649770957904,1683649770957908,4
1683649770966049,1683649770966059,10
1683649770973968,1683649770973972,4
1683649770982002,1683649770982004,2
1683649770993977,1683649770993981,4
1683649771002004,1683649771002008,4
1683649771009917,1683649771009921,4
1683649771018087,1683649771018088,1
1683649771025905,1683649771025909,4
1683649771034055,1683649771034056,1
1683649771041913,1683649771041917,4
1683649771043097,1683649771043113,16
1683649771049911,1683649771049915,4
1683649771062087,1683649771062097,10
1683649771073908,1683649771073912,4
1683649771086047,1683649771086052,5
1683649771093919,1683649771093923,4
1683649771106022,1683649771106026,4
1683649771113961,1683649771113965,4
1683649771122184,1683649771122189,5
1683649771133191,1683649771133214,23
1683649771149851,1683649771149862,11
1683649771157920,1683649771157924,4
1683649771170057,1683649771170058,1
1683649771181907,1683649771181911,4
1683649771190053,1683649771190058,5
1683649771201899,1683649771201907,8
1683649771210050,1683649771210051,1
1683649771217911,1683649771217915,4
1683649771230033,1683649771230034,1
1683649771237916,1683649771237923,7
1683649771246016,1683649771246017,1
1683649771253967,1683649771253971,4
1683649771261989,1683649771261993,4
1683649771269963,1683649771269973,10
1683649771277980,1683649771277989,9
1683649771289911,1683649771289915,4
1683649771302052,1683649771302057,5
1683649771313909,1683649771313913,4
1683649771322066,1683649771322069,3
1683649771330056,1683649771330060,4
1683649771338049,1683649771338050,1
1683649771349896,1683649771349899,3
1683649771358041,1683649771358043,2
1683649771365906,1683649771365915,9
1683649771374032,1683649771374036,4
1683649771385938,1683649771385946,8
1683649771394001,1683649771394002,1
1683649771405963,1683649771405972,9
1683649771414010,1683649771414014,4
1683649771421907,1683649771421911,4
1683649771430048,1683649771430048,0
1683649771437908,1683649771437922,14
1683649771450040,1683649771450041,1
1683649771457896,1683649771457902,6
1683649771470042,1683649771470044,2
1683649771481906,1683649771481914,8
1683649771490057,1683649771490059,2
1683649771497910,1683649771497918,8
1683649771510013,1683649771510014,1
1683649771517954,1683649771517963,9
1683649771525987,1683649771525988,1
1683649771533977,1683649771533986,9
1683649771542019,1683649771542024,5
1683649771553897,1683649771553900,3
1683649771562052,1683649771562057,5
1683649771573911,1683649771573915,4
1683649771582039,1683649771582041,2
1683649771593899,1683649771593907,8
1683649771606014,1683649771606022,8
1683649771613908,1683649771613916,8
1683649771626041,1683649771626043,2
1683649771637897,1683649771637901,4
1683649771650041,1683649771650049,8
1683649771657907,1683649771657912,5
1683649771669973,1683649771669977,4
1683649771681940,1683649771681944,4
1683649771690019,1683649771690020,1
1683649771701895,1683649771701899,4
1683649771710050,1683649771710055,5
1683649771717912,1683649771717925,13
1683649771730076,1683649771730080,4
1683649771737916,1683649771737920,4
1683649771746213,1683649771746214,1
1683649771757907,1683649771757916,9
1683649771766082,1683649771766084,2
1683649771773916,1683649771773929,13
1683649771786072,1683649771786074,2
1683649771793909,1683649771793917,8
1683649771802021,1683649771802022,1
1683649771809972,1683649771809977,5
1683649771818009,1683649771818011,2
1683649771829971,1683649771829980,9
1683649771842011,1683649771842016,5
1683649771849913,1683649771849921,8
1683649771858063,1683649771858071,8
1683649771865966,1683649771865980,14
1683649771878065,1683649771878067,2
1683649771885925,1683649771885929,4
1683649771894049,1683649771894058,9
1683649771905906,1683649771905921,15
1683649771914043,1683649771914051,8
1683649771925912,1683649771925927,15
1683649771938033,1683649771938041,8
1683649771949971,1683649771949985,14
1683649771958141,1683649771958151,10
1683649771969982,1683649771969990,8
1683649771978033,1683649771978034,1
1683649771985901,1683649771985914,13
1683649771994058,1683649771994060,2
1683649772001914,1683649772001923,9
1683649772010058,1683649772010067,9
1683649772021898,1683649772021913,15
1683649772030039,1683649772030040,1
1683649772037906,1683649772037920,14
1683649772046058,1683649772046060,2
1683649772053899,1683649772053909,10
1683649772062076,1683649772062078,2
1683649772073963,1683649772073967,4
1683649772081991,1683649772081993,2
1683649772089974,1683649772089978,4
1683649772098000,1683649772098004,4
1683649772105904,1683649772105914,10
1683649772114053,1683649772114057,4
1683649772121915,1683649772121925,10
1683649772130013,1683649772130014,1
1683649772137908,1683649772137921,13
1683649772146018,1683649772146019,1
1683649772153912,1683649772153917,5
1683649772162023,1683649772162027,4
1683649772169910,1683649772169919,9
1683649772182018,1683649772182022,4
1683649772193937,1683649772193941,4
1683649772206026,1683649772206031,5
1683649772213957,1683649772213967,10
1683649772221987,1683649772221988,1
1683649772229897,1683649772229901,4
1683649772241920,1683649772241927,7
1683649772241964,1683649772241968,4
1683649772250056,1683649772250061,5
1683649772261905,1683649772261909,4
1683649772270053,1683649772270055,2
1683649772277906,1683649772277915,9
1683649772286053,1683649772286058,5
1683649772293893,1683649772293899,6
1683649772306033,1683649772306037,4
1683649772317924,1683649772317928,4
1683649772329966,1683649772329967,1
1683649772337957,1683649772337960,3
1683649772346008,1683649772346017,9
1683649772357977,1683649772357982,5
1683649772366016,1683649772366017,1
1683649772374149,1683649772374153,4
1683649772382065,1683649772382066,1
1683649772389907,1683649772389915,8
1683649772398037,1683649772398039,2
1683649772405906,1683649772405910,4
1683649772416990,1683649772417000,10
1683649772429883,1683649772429887,4
1683649772442039,1683649772442043,4
1683649772449903,1683649772449908,5
1683649772462069,1683649772462074,5
1683649772469907,1683649772469911,4
1683649772478013,1683649772478021,8
1683649772489986,1683649772489990,4
1683649772498022,1683649772498036,14
1683649772505912,1683649772505916,4
1683649772514044,1683649772514053,9
1683649772522973,1683649772522975,2
1683649772530034,1683649772530038,4
1683649772537910,1683649772537914,4
1683649772546060,1683649772546064,4
1683649772553908,1683649772553911,3
1683649772562036,1683649772562040,4
1683649772569907,1683649772569910,3
1683649772582327,1683649772582328,1
1683649772589898,1683649772589904,6
1683649772598007,1683649772598008,1
1683649772609977,1683649772609980,3
1683649772623078,1683649772623079,1
1683649772633963,1683649772633972,9
1683649772646016,1683649772646020,4
1683649772653906,1683649772653909,3
1683649772667101,1683649772667103,2
1683649772673909,1683649772673921,12
1683649772685003,1683649772685027,24
1683649772693902,1683649772693911,9
1683649772702059,1683649772702063,4
1683649772713905,1683649772713909,4
1683649772715207,1683649772715343,136
1683649772725908,1683649772725915,7
1683649772734030,1683649772734031,1
1683649772741905,1683649772741913,8
1683649772757932,1683649772757933,1
1683649772761929,1683649772761944,15
1683649772769976,1683649772769979,3
1683649772781983,1683649772781988,5
1683649772790175,1683649772790177,2
1683649772801906,1683649772801910,4
1683649772810055,1683649772810057,2
1683649772821908,1683649772821916,8
1683649772830063,1683649772830067,4
1683649772837908,1683649772837911,3
1683649772846053,1683649772846054,1
1683649772857907,1683649772857912,5
1683649772869028,1683649772869031,3
1683649772886006,1683649772886009,3
1683649772886035,1683649772886044,9
1683649772897868,1683649772897880,12
1683649772909979,1683649772909981,2
1683649772921988,1683649772921997,9
1683649772930014,1683649772930022,8
1683649772941979,1683649772941992,13
1683649772950018,1683649772950020,2
1683649772957918,1683649772957922,4
1683649772970068,1683649772970072,4
1683649772977909,1683649772977913,4
1683649772990054,1683649772990064,10
1683649772998076,1683649772998086,10
1683649773010078,1683649773010082,4
1683649773017916,1683649773017920,4
1683649773026063,1683649773026071,8
1683649773037906,1683649773037910,4
1683649773046015,1683649773046016,1
1683649773053963,1683649773053971,8
1683649773062012,1683649773062016,4
1683649773069959,1683649773069964,5
1683649773077989,1683649773078002,13
1683649773085918,1683649773085922,4
1683649773105887,1683649773105895,8
1683649773105918,1683649773105936,18
1683649773118063,1683649773118068,5
1683649773125911,1683649773125919,8
1683649773138056,1683649773138058,2
1683649773149911,1683649773149915,4
1683649773158054,1683649773158055,1
1683649773169903,1683649773169912,9
1683649773182044,1683649773182048,4
1683649773189911,1683649773189915,4
1683649773198002,1683649773198006,4
1683649773218002,1683649773218004,2
1683649773218034,1683649773218038,4
1683649773225984,1683649773225993,9
1683649773233997,1683649773233998,1
1683649773245962,1683649773245971,9
1683649773253987,1683649773253990,3
1683649773265917,1683649773265936,19
1683649773274062,1683649773274063,1
1683649773281904,1683649773281908,4
1683649773294039,1683649773294043,4
1683649773305912,1683649773305921,9
1683649773318042,1683649773318046,4
1683649773325900,1683649773325904,4
1683649773334037,1683649773334041,4
1683649773345904,1683649773345908,4
1683649773358017,1683649773358019,2
1683649773369953,1683649773369957,4
1683649773382009,1683649773382010,1
1683649773393899,1683649773405899,12000
1683649773418203,1683649773418204,1
1683649773425911,1683649773425915,4
1683649773438049,1683649773438050,1
1683649773445919,1683649773445923,4
1683649773469914,1683649773469916,2
1683649773469947,1683649773469964,17
1683649773482040,1683649773482044,4
1683649773493914,1683649773493918,4
1683649773506062,1683649773506067,5
1683649773517921,1683649773517925,4
1683649773530062,1683649773530069,7
1683649773537906,1683649773537910,4
1683649773545998,1683649773546002,4
1683649773557992,1683649773558000,8
1683649773570035,1683649773570036,1
1683649773581909,1683649773581918,9
1683649773594046,1683649773594051,5
1683649773601904,1683649773601914,10
1683649773610051,1683649773610053,2
1683649773621919,1683649773621935,16
1683649773630246,1683649773630248,2
1683649773641921,1683649773641931,10
1683649773654060,1683649773654061,1
1683649773665947,1683649773665952,5
1683649773678083,1683649773678087,4
1683649773685903,1683649773685914,11
1683649773694034,1683649773694035,1
1683649773701976,1683649773701980,4
1683649773714007,1683649773714008,1
1683649773721903,1683649773721917,14
1683649773730062,1683649773730066,4
1683649773741895,1683649773741901,6
1683649773754053,1683649773754055,2
1683649773761901,1683649773761910,9
1683649773774067,1683649773774071,4
1683649773785915,1683649773785919,4
1683649773798067,1683649773798068,1
1683649773809915,1683649773809919,4
1683649773822060,1683649773822062,2
1683649773829915,1683649773829919,4
1683649773842310,1683649773842316,6
1683649773853966,1683649773853970,4
1683649773866023,1683649773866024,1
1683649773874005,1683649773874014,9
1683649773886012,1683649773886013,1
1683649773897928,1683649773897932,4
1683649773910037,1683649773910041,4
1683649773921908,1683649773921913,5
1683649773930366,1683649773930377,11
1683649773937919,1683649773937923,4
1683649773950056,1683649773950058,2
1683649773961910,1683649773961914,4
1683649773970062,1683649773970066,4
1683649773977912,1683649773977920,8
1683649773986017,1683649773986019,2
1683649773994000,1683649773994015,15
1683649774002010,1683649774002016,6
1683649774009976,1683649774009979,3
1683649774021997,1683649774022006,9
1683649774033917,1683649774033921,4
1683649774046047,1683649774046048,1
1683649774057911,1683649774057915,4
1683649774066059,1683649774066060,1
1683649774073917,1683649774073929,12
1683649774082084,1683649774082089,5
1683649774089943,1683649774089947,4
1683649774098095,1683649774098099,4
1683649774105942,1683649774105947,5
1683649774114040,1683649774114041,1
1683649774125907,1683649774125915,8
1683649774135073,1683649774135074,1
1683649774141943,1683649774141947,4
1683649774149975,1683649774149979,4
1683649774157975,1683649774157976,1
1683649774169992,1683649774170002,10
1683649774181917,1683649774181925,8
1683649774190047,1683649774190049,2
1683649774197911,1683649774197925,14
1683649774206046,1683649774206050,4
1683649774217909,1683649774217913,4
1683649774226026,1683649774226027,1
1683649774237907,1683649774237916,9
1683649774250089,1683649774250091,2
1683649774258240,1683649774258244,4
1683649774270060,1683649774270070,10
1683649774281914,1683649774281918,4
1683649774294008,1683649774294009,1
1683649774305987,1683649774305991,4
1683649774313967,1683649774313987,20
1683649774321974,1683649774321978,4
1683649774330043,1683649774330045,2
1683649774337932,1683649774337940,8
1683649774346084,1683649774346085,1
1683649774353950,1683649774353959,9
1683649774366052,1683649774366056,4
1683649774377906,1683649774377910,4
1683649774386045,1683649774386046,1
1683649774397909,1683649774397913,4
1683649774406025,1683649774406027,2
1683649774417903,1683649774417907,4
1683649774429048,1683649774429057,9
1683649774445850,1683649774445863,13
1683649774458048,1683649774458049,1
1683649774470218,1683649774470224,6
1683649774478012,1683649774478014,2
1683649774485935,1683649774485939,4
1683649774494068,1683649774494069,1
1683649774501895,1683649774501899,4
1683649774510067,1683649774510076,9
1683649774521911,1683649774521919,8
1683649774534066,1683649774534076,10
1683649774545909,1683649774545918,9
1683649774558063,1683649774558064,1
1683649774565915,1683649774565919,4
1683649774574063,1683649774574067,4
1683649774582002,1683649774582007,5
1683649774590077,1683649774590078,1
1683649774597965,1683649774597968,3
1683649774606036,1683649774606037,1
1683649774613914,1683649774613923,9
1683649774622057,1683649774622062,5
1683649774633899,1683649774633902,3
1683649774642063,1683649774642064,1
1683649774649917,1683649774649921,4
1683649774658011,1683649774658015,4
1683649774669863,1683649774669931,68
1683649774682206,1683649774682210,4
1683649774693910,1683649774693914,4
1683649774702047,1683649774702056,9
1683649774709911,1683649774709915,4
1683649774722012,1683649774722019,7
1683649774729973,1683649774729976,3
1683649774742033,1683649774742041,8
1683649774753908,1683649774753919,11
1683649774762075,1683649774762076,1
1683649774773900,1683649774773904,4
1683649774786049,1683649774786051,2
1683649774797911,1683649774797925,14
1683649774810062,1683649774810064,2
1683649774817913,1683649774817918,5
1683649774826067,1683649774826068,1
1683649774833929,1683649774833933,4
1683649774842067,1683649774842071,4
1683649774849910,1683649774849914,4
1683649774862014,1683649774862018,4
1683649774869978,1683649774869992,14
1683649774878005,1683649774878010,5
1683649774885973,1683649774885977,4
1683649774894193,1683649774894197,4
1683649774901909,1683649774901918,9
1683649774914045,1683649774914049,4
1683649774921936,1683649774921940,4
1683649774934099,1683649774934103,4
1683649774945931,1683649774945935,4
1683649774954084,1683649774954086,2
1683649774965923,1683649774965927,4
1683649774978084,1683649774978089,5
1683649774985905,1683649774985914,9
1683649774994041,1683649774994042,1
1683649775005907,1683649775005910,3
1683649775014000,1683649775014013,13
1683649775025962,1683649775025970,8
1683649775033977,1683649775033981,4
1683649775041963,1683649775041967,4
1683649775053988,1683649775053990,2
1683649775061908,1683649775061917,9
1683649775070062,1683649775070063,1
1683649775077912,1683649775077926,14
1683649775086076,1683649775086085,9
1683649775093924,1683649775093928,4
1683649775102300,1683649775102305,5
1683649775109904,1683649775109913,9
1683649775118052,1683649775118056,4
1683649775125909,1683649775125922,13
1683649775134017,1683649775134021,4
1683649775141976,1683649775141977,1
1683649775149999,1683649775150007,8
1683649775161954,1683649775161970,16
1683649775170011,1683649775170013,2
1683649775177916,1683649775177925,9
1683649775186033,1683649775186034,1
1683649775193912,1683649775193916,4
1683649775206017,1683649775206026,9
1683649775213906,1683649775213910,4
1683649775226046,1683649775226051,5
1683649775237913,1683649775237921,8
1683649775246068,1683649775246072,4
1683649775253905,1683649775253914,9
1683649775266063,1683649775266071,8
1683649775273917,1683649775274997,1080
1683649775281997,1683649775282000,3
1683649775289983,1683649775289993,10
1683649775298014,1683649775298019,5
1683649775305907,1683649775305911,4
1683649775314067,1683649775314076,9
1683649775321906,1683649775321909,3
1683649775330052,1683649775330062,10
1683649775337914,1683649775337922,8
1683649775346045,1683649775346046,1
1683649775357906,1683649775357910,4
1683649775366050,1683649775366058,8
1683649775373907,1683649775373911,4
1683649775382052,1683649775382057,5
1683649775389913,1683649775389927,14
1683649775402010,1683649775402014,4
1683649775413954,1683649775413963,9
1683649775421993,1683649775422006,13
1683649775429966,1683649775429975,9
1683649775441997,1683649775442001,4
1683649775449917,1683649775449921,4
1683649775458044,1683649775458054,10
1683649775469905,1683649775469909,4
1683649775478052,1683649775478062,10
1683649775489906,1683649775489914,8
1683649775501854,1683649775501871,17
1683649775513903,1683649775513912,9
1683649775522062,1683649775522067,5
1683649775533906,1683649775533910,4
1683649775546038,1683649775546042,4
1683649775557973,1683649775557978,5
1683649775565990,1683649775565995,5
1683649775573994,1683649775574003,9
1683649775581986,1683649775581997,11
1683649775598004,1683649775598006,2
1683649775603042,1683649775603054,12
1683649775604135,1683649775604137,2
1683649775614069,1683649775614078,9
1683649775625903,1683649775625908,5
1683649775634049,1683649775634052,3
1683649775641901,1683649775641913,12
1683649775650075,1683649775650076,1
1683649775657921,1683649775657930,9
1683649775670087,1683649775670092,5
1683649775681914,1683649775681918,4
1683649775694026,1683649775694028,2
1683649775705967,1683649775705970,3
1683649775717069,1683649775717082,13
1683649775729860,1683649775729867,7
1683649775738054,1683649775738058,4
1683649775745913,1683649775745921,8
1683649775754064,1683649775754072,8
1683649775761896,1683649775761902,6
1683649775770065,1683649775770069,4
1683649775779356,1683649775779372,16
1683649775790068,1683649775790072,4
1683649775797911,1683649775797919,8
1683649775810049,1683649775810050,1
1683649775817904,1683649775817908,4
1683649775830036,1683649775830038,2
1683649775837973,1683649775837983,10
1683649775846010,1683649775846011,1
1683649775853980,1683649775853984,4
1683649775861995,1683649775861997,2
1683649775873910,1683649775873919,9
1683649775882043,1683649775882052,9
1683649775889906,1683649775889910,4
1683649775901034,1683649775901045,11
1683649775917856,1683649775917867,11
1683649775930114,1683649775930119,5
1683649775941922,1683649775941926,4
1683649775950065,1683649775950067,2
1683649775957902,1683649775957905,3
1683649775970061,1683649775970064,3
1683649775977919,1683649775977923,4
1683649775985995,1683649775986003,8
1683649775997979,1683649775997983,4
1683649776010033,1683649776010034,1
1683649776017922,1683649776017926,4
1683649776030067,1683649776030071,4
1683649776041907,1683649776041911,4
1683649776054046,1683649776054051,5
1683649776065905,1683649776065913,8
1683649776074063,1683649776074064,1
1683649776081924,1683649776081928,4
1683649776090074,1683649776090079,5
1683649776097922,1683649776097926,4
1683649776106078,1683649776106082,4
1683649776117910,1683649776117913,3
1683649776126053,1683649776126055,2
1683649776133983,1683649776133987,4
1683649776153889,1683649776153890,1
1683649776154437,1683649776154438,1
1683649776162084,1683649776162086,2
1683649776173900,1683649776173905,5
1683649776182059,1683649776182060,1
1683649776189915,1683649776189919,4
1683649776198061,1683649776198065,4
1683649776209919,1683649776209923,4
1683649776218042,1683649776218043,1
1683649776225904,1683649776225908,4
1683649776234003,1683649776234007,4
1683649776245904,1683649776245908,4
1683649776254018,1683649776254026,8
1683649776265955,1683649776265957,2
1683649776277990,1683649776277993,3
1683649776285946,1683649776285950,4
1683649776298000,1683649776298001,1
1683649776305902,1683649776305915,13
1683649776314060,1683649776314065,5
1683649776325895,1683649776325901,6
1683649776334047,1683649776334048,1
1683649776341911,1683649776341919,8
1683649776350221,1683649776350226,5
1683649776357914,1683649776357918,4
1683649776370076,1683649776370077,1
1683649776377915,1683649776377919,4
1683649776386031,1683649776386032,1
1683649776393964,1683649776393973,9
1683649776401976,1683649776401977,1
1683649776409977,1683649776409986,9
1683649776421992,1683649776421994,2
1683649776429922,1683649776429926,4
1683649776442055,1683649776442059,4
1683649776449910,1683649776449914,4
1683649776458029,1683649776458030,1
1683649776465898,1683649776465903,5
1683649776478059,1683649776478061,2
1683649776485899,1683649776485911,12
1683649776494064,1683649776494065,1
1683649776505898,1683649776505901,3
1683649776517996,1683649776517997,1
1683649776525982,1683649776525986,4
1683649776534002,1683649776534004,2
1683649776541988,1683649776541992,4
1683649776549983,1683649776549992,9
1683649776558092,1683649776558112,20
1683649776573857,1683649776573868,11
1683649776581906,1683649776581910,4
1683649776594049,1683649776594053,4
1683649776601917,1683649776601921,4
1683649776610038,1683649776610039,1
1683649776617905,1683649776617919,14
1683649776626040,1683649776626041,1
1683649776633902,1683649776633906,4
1683649776642030,1683649776642031,1
1683649776649900,1683649776649909,9
1683649776662015,1683649776662016,1
1683649776669949,1683649776669953,4
1683649776682018,1683649776682019,1
1683649776689945,1683649776689949,4
1683649776702034,1683649776702035,1
1683649776713904,1683649776713910,6
1683649776722036,1683649776722046,10
1683649776729910,1683649776729913,3
1683649776741844,1683649776741850,6
1683649776749915,1683649776749936,21
1683649776762035,1683649776762036,1
1683649776770082,1683649776770087,5
1683649776782054,1683649776782056,2
1683649776793906,1683649776793910,4
1683649776802020,1683649776802028,8
1683649776809983,1683649776809997,14
1683649776821999,1683649776822013,14
1683649776829961,1683649776829969,8
1683649776838030,1683649776838031,1
1683649776849909,1683649776849917,8
1683649776858054,1683649776858055,1
1683649776865924,1683649776865929,5
1683649776878060,1683649776878062,2
1683649776885908,1683649776885912,4
1683649776894038,1683649776894039,1
1683649776901911,1683649776901915,4
1683649776914046,1683649776914051,5
1683649776921914,1683649776921922,8
1683649776930063,1683649776930064,1
1683649776937919,1683649776937923,4
1683649776946007,1683649776946017,10
1683649776953967,1683649776953971,4
1683649776961981,1683649776961983,2
1683649776969925,1683649776969928,3
1683649776982236,1683649776982237,1
1683649776989927,1683649776989931,4
1683649777002060,1683649777002064,4
1683649777009905,1683649777009909,4
1683649777018068,1683649777018074,6
1683649777025922,1683649777025931,9
1683649777038070,1683649777038074,4
1683649777045907,1683649777045910,3
1683649777054061,1683649777054075,14
1683649777061911,1683649777061915,4
1683649777070037,1683649777070045,8
1683649777077955,1683649777077967,12
1683649777085983,1683649777085987,4
1683649777093969,1683649777093979,10
1683649777102006,1683649777102013,7
1683649777113926,1683649777113932,6
1683649777126072,1683649777126074,2
1683649777137901,1683649777137913,12
1683649777150077,1683649777150079,2
1683649777157905,1683649777157920,15
1683649777170058,1683649777170059,1
1683649777177915,1683649777177919,4
1683649777189232,1683649777189236,4
1683649777205997,1683649777205998,1
1683649777217920,1683649777217922,2
1683649777222232,1683649777222275,43
1683649777229976,1683649777229980,4
1683649777237962,1683649777237966,4
1683649777250026,1683649777250035,9
1683649777257908,1683649777257912,4
1683649777266073,1683649777266074,1
1683649777273913,1683649777273925,12
1683649777286058,1683649777286059,1
1683649777293907,1683649777293911,4
1683649777302080,1683649777302084,4
1683649777313896,1683649777313905,9
1683649777326058,1683649777326059,1
1683649777333918,1683649777333931,13
1683649777342065,1683649777342069,4
1683649777349916,1683649777349919,3
1683649777358025,1683649777358027,2
1683649777365982,1683649777365987,5
1683649777378011,1683649777378017,6
1683649777385976,1683649777385980,4
1683649777394003,1683649777394003,0
1683649777403204,1683649777403221,17
1683649777415208,1683649777415218,10
1683649777421905,1683649777421914,9
1683649777430070,1683649777430071,1
1683649777441915,1683649777441929,14
1683649777454063,1683649777454067,4
1683649777465896,1683649777465903,7
1683649777478053,1683649777478054,1
1683649777485919,1683649777485923,4
1683649777494078,1683649777494082,4
1683649777505909,1683649777505912,3
1683649777518020,1683649777518021,1
1683649777529842,1683649777529845,3
1683649777537999,1683649777538003,4
1683649777545974,1683649777545979,5
1683649777558000,1683649777558009,9
1683649777565921,1683649777565930,9
1683649777578056,1683649777578059,3
1683649777589916,1683649777589920,4
1683649777602076,1683649777602077,1
1683649777613916,1683649777613920,4
1683649777626069,1683649777626074,5
1683649777633913,1683649777633917,4
1683649777642040,1683649777642042,2
1683649777649912,1683649777649916,4
1683649777662076,1683649777662078,2
1683649777673908,1683649777673912,4
1683649777697962,1683649777697968,6
1683649777697999,1683649777698944,945
1683649777706020,1683649777706024,4
1683649777713983,1683649777713989,6
1683649777725993,1683649777725997,4
1683649777733923,1683649777733936,13
1683649777749902,1683649777749903,1
1683649777749921,1683649777749940,19
1683649777762084,1683649777762099,15
1683649777773914,1683649777773923,9
1683649777782039,1683649777782041,2
1683649777793910,1683649777793914,4
1683649777802063,1683649777802067,4
1683649777809917,1683649777809921,4
1683649777818211,1683649777818212,1
1683649777830919,1683649777831013,94
1683649777841993,1683649777841997,4
1683649777849994,1683649777849998,4
1683649777862014,1683649777862018,4
1683649777869913,1683649777869917,4
1683649777878093,1683649777878098,5
1683649777885918,1683649777885930,12
1683649777894056,1683649777894057,1
1683649777901910,1683649777901914,4
1683649777914077,1683649777914081,4
1683649777925928,1683649777925932,4
1683649777934077,1683649777934078,1
1683649777941905,1683649777941909,4
1683649777950065,1683649777950069,4
1683649777957910,1683649777957918,8
1683649777966038,1683649777966038,0
1683649777973966,1683649777973970,4
1683649777982030,1683649777982034,4
1683649777993980,1683649777993984,4
1683649778002005,1683649778002013,8
1683649778009917,1683649778009922,5
1683649778022033,1683649778022033,0
1683649778029929,1683649778029933,4
1683649778038081,1683649778038091,10
1683649778045910,1683649778045919,9
1683649778058029,1683649778058044,15
1683649778069904,1683649778069908,4
1683649778078059,1683649778078063,4
1683649778085906,1683649778085910,4
1683649778094009,1683649778094017,8
1683649778105957,1683649778105965,8
1683649778114028,1683649778114032,4
1683649778121952,1683649778121960,8
1683649778130005,1683649778130009,4
1683649778137916,1683649778137920,4
