1683649719871442,1683649719871705,263
1683649719871711,1683649719871984,273
1683649719871999,1683649719880827,8828
1683649719880834,1683649719881160,326
1683649719881174,1683649719881428,254
1683649719881447,1683649719881727,280
1683649719881732,1683649719881993,261
1683649719882015,1683649719882263,248
1683649719882278,1683649719882560,282
1683649719882565,1683649719882830,265
1683649719882865,1683649719883080,215
1683649719883101,1683649719883377,276
1683649719883390,1683649719883657,267
1683649719883765,1683649719883957,192
1683649719883965,1683649719888828,4863
1683649719888835,1683649719900795,11960
1683649719900803,1683649719901168,365
1683649719901180,1683649719901499,319
1683649719901509,1683649719901756,247
1683649719901775,1683649719902026,251
1683649719902053,1683649719902291,238
1683649719902310,1683649719902581,271
1683649719902586,1683649719908829,6243
1683649719908836,1683649719909143,307
1683649719909154,1683649719909404,250
1683649719909422,1683649719909755,333
1683649719909761,1683649719910057,296
1683649719910078,1683649719910354,276
1683649719910359,1683649719910641,282
1683649719910656,1683649719910923,267
1683649719910949,1683649719911191,242
1683649719911208,1683649719911468,260
1683649719911496,1683649719911738,242
1683649719911760,1683649719912048,288
1683649719912056,1683649719912302,246
1683649719912318,1683649719912615,297
1683649719912624,1683649719912876,252
1683649719912893,1683649719913166,273
1683649719913185,1683649719913441,256
1683649719913501,1683649719920821,7320
1683649719920827,1683649719921111,284
1683649719921131,1683649719921378,247
1683649719921409,1683649719921657,248
1683649719921662,1683649719921944,282
1683649719921958,1683649719922202,244
1683649719922238,1683649719922499,261
1683649719922505,1683649719922778,273
1683649719922794,1683649719923075,281
1683649719923080,1683649719923371,291
1683649719923383,1683649719923654,271
1683649719923692,1683649719923926,234
1683649719923944,1683649719924241,297
1683649719924247,1683649719924564,317
1683649719924575,1683649719924865,290
1683649719924880,1683649719925141,261
1683649719925162,1683649719925434,272
1683649719925440,1683649719925722,282
1683649719925739,1683649719925993,254
1683649719926007,1683649719926248,241
1683649719926267,1683649719926539,272
1683649719926544,1683649719926796,252
1683649719926815,1683649719927092,277
1683649719927097,1683649719927361,264
1683649719927403,1683649719927648,245
1683649719927653,1683649719927927,274
1683649719927946,1683649719928197,251
1683649719928224,1683649719928472,248
1683649719928509,1683649719928748,239
1683649719928786,1683649719929029,243
1683649719929053,1683649719929330,277
1683649719929337,1683649719929617,280
1683649719929634,1683649719929886,252
1683649719929904,1683649719930189,285
1683649719930228,1683649719930483,255
1683649719930490,1683649719930733,243
1683649719930752,1683649719931006,254
1683649719931012,1683649719931276,264
1683649719931295,1683649719931559,264
1683649719931576,1683649719931831,255
1683649719931850,1683649719932110,260
1683649719932118,1683649719932368,250
1683649719932387,1683649719932643,256
1683649719932651,1683649719932923,272
1683649719932952,1683649719933204,252
1683649719933224,1683649719933475,251
1683649719933483,1683649719933751,268
1683649719933763,1683649719934035,272
1683649719934060,1683649719934307,247
1683649719934323,1683649719934593,270
1683649719934618,1683649719934870,252
1683649719934919,1683649719935137,218
1683649719935162,1683649719935434,272
1683649719935440,1683649719935718,278
1683649719935739,1683649719935993,254
1683649719936016,1683649719936264,248
1683649719936281,1683649719936531,250
1683649719936550,1683649719936791,241
1683649719936809,1683649719937066,257
1683649719937081,1683649719937335,254
1683649719937357,1683649719937617,260
1683649719937634,1683649719937865,231
1683649719937887,1683649719938164,277
1683649719938170,1683649719938471,301
1683649719938477,1683649719938733,256
1683649719938761,1683649719938986,225
1683649719939015,1683649719939247,232
1683649719939264,1683649719939517,253
1683649719939542,1683649719939818,276
1683649719939824,1683649719940079,255
1683649719940110,1683649719940352,242
1683649719940371,1683649719940625,254
1683649719940658,1683649719940915,257
1683649719940922,1683649719941196,274
1683649719941221,1683649719941469,248
1683649719941485,1683649719941735,250
1683649719941764,1683649719942040,276
1683649719942050,1683649719942318,268
1683649719942342,1683649719942585,243
1683649719942603,1683649719942847,244
1683649719942876,1683649719943122,246
1683649719943140,1683649719943401,261
1683649719943422,1683649719943683,261
1683649719943708,1683649719943956,248
1683649719943982,1683649719944239,257
1683649719944263,1683649719944515,252
1683649719944533,1683649719944804,271
1683649719944819,1683649719945079,260
1683649719945118,1683649719945352,234
1683649719945368,1683649719945624,256
1683649719945652,1683649719945906,254
1683649719945920,1683649719946189,269
1683649719946238,1683649719946483,245
1683649719946504,1683649719946754,250
1683649719946779,1683649719947023,244
1683649719947043,1683649719947290,247
1683649719947322,1683649719947594,272
1683649719947602,1683649719947868,266
1683649719947891,1683649719948146,255
1683649719948164,1683649719948438,274
1683649719948461,1683649719948708,247
1683649719948725,1683649719948985,260
1683649719949007,1683649719949259,252
1683649719949275,1683649719949533,258
1683649719949556,1683649719949817,261
1683649719949834,1683649719950080,246
1683649719950105,1683649719950365,260
1683649719950388,1683649719950647,259
1683649719950666,1683649719950920,254
1683649719950943,1683649719951204,261
1683649719951229,1683649719951473,244
1683649719951489,1683649719951740,251
1683649719951765,1683649719952035,270
1683649719952049,1683649719952331,282
1683649719952337,1683649719952609,272
1683649719952649,1683649719952880,231
1683649719952903,1683649719953159,256
1683649719953180,1683649719953431,251
1683649719953456,1683649719953716,260
1683649719953738,1683649719953997,259
1683649719954019,1683649719954275,256
1683649719954294,1683649719954570,276
1683649719954596,1683649719954844,248
1683649719954867,1683649719955118,251
1683649719955140,1683649719955402,262
1683649719955420,1683649719955676,256
1683649719955702,1683649719955954,252
1683649719955968,1683649719956231,263
1683649719956291,1683649719956520,229
1683649719956536,1683649719956795,259
1683649719956815,1683649719957074,259
1683649719957092,1683649719957357,265
1683649719957374,1683649719957634,260
1683649719957653,1683649719957907,254
1683649719957928,1683649719958184,256
1683649719958197,1683649719958459,262
1683649719958481,1683649719958751,270
1683649719958757,1683649719959031,274
1683649719959056,1683649719959314,258
1683649719959338,1683649719959591,253
1683649719959615,1683649719959921,306
1683649719959929,1683649719960200,271
1683649719960220,1683649719960479,259
1683649719960495,1683649719960735,240
1683649719960758,1683649719961014,256
1683649719961026,1683649719961283,257
1683649719961304,1683649719961559,255
1683649719961578,1683649719961832,254
1683649719961854,1683649719962107,253
1683649719962126,1683649719962377,251
1683649719962403,1683649719962643,240
1683649719962664,1683649719962917,253
1683649719962939,1683649719963198,259
1683649719963210,1683649719963476,266
1683649719963501,1683649719963773,272
1683649719963778,1683649719964047,269
1683649719964071,1683649719964321,250
1683649719964340,1683649719964602,262
1683649719964627,1683649719964899,272
1683649719964907,1683649719965189,282
1683649719965215,1683649719965462,247
1683649719965480,1683649719965734,254
1683649719965764,1683649719966012,248
1683649719966028,1683649719966279,251
1683649719966301,1683649719966569,268
1683649719966578,1683649719966849,271
1683649719966869,1683649719967140,271
1683649719967156,1683649719967414,258
1683649719967434,1683649719967692,258
1683649719967707,1683649719967970,263
1683649719967987,1683649719968237,250
1683649719968257,1683649719968506,249
1683649719968530,1683649719968798,268
1683649719968813,1683649719969079,266
1683649719969100,1683649719969360,260
1683649719969385,1683649719969634,249
1683649719969654,1683649719969919,265
1683649719969966,1683649719970198,232
1683649719970218,1683649719970470,252
1683649719970509,1683649719970762,253
1683649719970785,1683649719971058,273
1683649719971075,1683649719971336,261
1683649719971354,1683649719971618,264
1683649719971648,1683649719971892,244
1683649719971919,1683649719972168,249
1683649719972186,1683649719972454,268
1683649719972474,1683649719972732,258
1683649719972748,1683649719973004,256
1683649719973026,1683649719973280,254
1683649719973295,1683649719973553,258
1683649719973578,1683649719973865,287
1683649719973883,1683649719974139,256
1683649719974193,1683649719974422,229
1683649719974455,1683649719974712,257
1683649719974744,1683649719975007,263
1683649719975029,1683649719975297,268
1683649719975316,1683649719975588,272
1683649719975602,1683649719975896,294
1683649719975917,1683649719976172,255
1683649719976192,1683649719976452,260
1683649719976473,1683649719976742,269
1683649719976749,1683649719977043,294
1683649719977064,1683649719977318,254
1683649719977338,1683649719977587,249
1683649719977614,1683649719977908,294
1683649719977919,1683649719978196,277
1683649719978219,1683649719978470,251
1683649719978484,1683649719978745,261
1683649719978767,1683649719979029,262
1683649719979047,1683649719979298,251
1683649719979323,1683649719979577,254
1683649719979601,1683649719979832,231
1683649719979856,1683649719980110,254
1683649719980124,1683649719980382,258
1683649719980401,1683649719980661,260
1683649719980677,1683649719980970,293
1683649719980988,1683649719981257,269
1683649719981264,1683649719981527,263
1683649719981549,1683649719981810,261
1683649719981816,1683649719982073,257
1683649719982098,1683649719982359,261
1683649719982364,1683649719982636,272
1683649719982666,1683649719982921,255
1683649719982940,1683649719983201,261
1683649719983225,1683649719983470,245
1683649719983486,1683649719983738,252
1683649719983760,1683649719984030,270
1683649719984035,1683649719984310,275
1683649719984330,1683649719984583,253
1683649719984601,1683649719984868,267
1683649719984876,1683649719985144,268
1683649719985166,1683649719985414,248
1683649719985436,1683649719985698,262
1683649719985715,1683649719985968,253
1683649719985988,1683649719986271,283
1683649719986287,1683649719986545,258
1683649719986562,1683649719986826,264
1683649719986834,1683649719987117,283
1683649719987124,1683649719987400,276
1683649719987413,1683649719987674,261
1683649719987696,1683649719987950,254
1683649719987966,1683649719988231,265
1683649719988258,1683649719988504,246
1683649719988539,1683649719988795,256
1683649719988817,1683649719989103,286
1683649719989108,1683649719989387,279
1683649719989409,1683649719989666,257
1683649719989688,1683649719989931,243
1683649719989954,1683649719990217,263
1683649719990237,1683649719990481,244
1683649719990505,1683649719990801,296
1683649719990809,1683649719996821,6012
1683649719996835,1683649719997121,286
1683649719997138,1683649719997391,253
1683649719997412,1683649719997675,263
1683649719997687,1683649719997946,259
1683649719997993,1683649719998303,310
1683649719998309,1683649719998596,287
1683649719998618,1683649719998906,288
1683649719998914,1683649720008819,9905
1683649720008832,1683649720009143,311
1683649720009151,1683649720009424,273
1683649720009438,1683649720009732,294
1683649720009753,1683649720010023,270
1683649720010050,1683649720010297,247
1683649720010322,1683649720010580,258
1683649720010602,1683649720010869,267
1683649720010887,1683649720011139,252
1683649720011171,1683649720011472,301
1683649720011477,1683649720011751,274
1683649720011769,1683649720012062,293
1683649720012067,1683649720012332,265
1683649720012358,1683649720012615,257
1683649720012629,1683649720012901,272
1683649720012924,1683649720013176,252
1683649720013198,1683649720013446,248
1683649720013472,1683649720013723,251
1683649720013740,1683649720014007,267
1683649720014026,1683649720014286,260
1683649720014302,1683649720014566,264
1683649720014572,1683649720014843,271
1683649720014863,1683649720015115,252
1683649720015135,1683649720015389,254
1683649720015407,1683649720015686,279
1683649720015707,1683649720015968,261
1683649720015992,1683649720016228,236
1683649720016268,1683649720016532,264
1683649720016552,1683649720016811,259
1683649720016837,1683649720017097,260
1683649720017121,1683649720017365,244
1683649720017395,1683649720017647,252
1683649720017663,1683649720017916,253
1683649720017944,1683649720018215,271
1683649720018233,1683649720018497,264
1683649720018570,1683649720018805,235
1683649720018830,1683649720019118,288
1683649720019123,1683649720019399,276
1683649720019416,1683649720019713,297
1683649720019730,1683649720019989,259
1683649720020005,1683649720020280,275
1683649720020426,1683649720020606,180
1683649720020635,1683649720020900,265
1683649720020924,1683649720021183,259
1683649720021195,1683649720021475,280
1683649720021501,1683649720021757,256
1683649720021782,1683649720022038,256
1683649720022058,1683649720022318,260
1683649720022326,1683649720022599,273
1683649720022662,1683649720022876,214
1683649720022895,1683649720023151,256
1683649720023180,1683649720023439,259
1683649720023464,1683649720023720,256
1683649720023772,1683649720023996,224
1683649720024017,1683649720024269,252
1683649720024293,1683649720024583,290
1683649720024590,1683649720025023,433
1683649720025030,1683649720025438,408
1683649720025457,1683649720025832,375
1683649720025859,1683649720026407,548
1683649720026432,1683649720026752,320
1683649720026844,1683649720027044,200
1683649720027050,1683649720027342,292
1683649720027386,1683649720027670,284
1683649720027679,1683649720028011,332
1683649720028030,1683649720028304,274
1683649720028322,1683649720028599,277
1683649720028626,1683649720029002,376
1683649720029009,1683649720029322,313
1683649720029369,1683649720029640,271
1683649720029648,1683649720029949,301
1683649720029986,1683649720030272,286
1683649720030325,1683649720030551,226
1683649720030577,1683649720030892,315
1683649720030900,1683649720036822,5922
1683649720036834,1683649720037134,300
1683649720037148,1683649720037404,256
1683649720037417,1683649720037683,266
1683649720037690,1683649720037950,260
1683649720037964,1683649720038246,282
1683649720038265,1683649720038490,225
1683649720038508,1683649720038775,267
1683649720038781,1683649720039044,263
1683649720039062,1683649720039357,295
1683649720039364,1683649720039628,264
1683649720039646,1683649720039916,270
1683649720039947,1683649720040172,225
1683649720040191,1683649720040546,355
1683649720040558,1683649720040855,297
1683649720040861,1683649720041146,285
1683649720041157,1683649720041399,242
1683649720041422,1683649720041663,241
1683649720041690,1683649720041939,249
1683649720041959,1683649720042228,269
1683649720042235,1683649720042483,248
1683649720042527,1683649720042754,227
1683649720042767,1683649720043008,241
1683649720043024,1683649720043299,275
1683649720043305,1683649720043564,259
1683649720043585,1683649720043854,269
1683649720043859,1683649720044128,269
1683649720044180,1683649720044395,215
1683649720044427,1683649720044662,235
1683649720044681,1683649720044952,271
1683649720044960,1683649720045232,272
1683649720045255,1683649720045527,272
1683649720045533,1683649720056833,11300
1683649720056839,1683649720057120,281
1683649720057149,1683649720057389,240
1683649720057407,1683649720057698,291
1683649720057707,1683649720068828,11121
1683649720068836,1683649720069212,376
1683649720069221,1683649720069500,279
1683649720069512,1683649720069782,270
1683649720069795,1683649720070056,261
1683649720070064,1683649720070347,283
1683649720070379,1683649720070619,240
1683649720070645,1683649720070894,249
1683649720070907,1683649720071152,245
1683649720071180,1683649720071419,239
1683649720071434,1683649720071679,245
1683649720071698,1683649720071942,244
1683649720071954,1683649720072236,282
1683649720072259,1683649720072551,292
1683649720072586,1683649720072830,244
1683649720072933,1683649720073124,191
1683649720073138,1683649720073399,261
1683649720073436,1683649720073729,293
1683649720073737,1683649720074025,288
1683649720074047,1683649720074314,267
1683649720074344,1683649720074590,246
1683649720074609,1683649720074877,268
1683649720074898,1683649720075174,276
1683649720075198,1683649720075470,272
1683649720075498,1683649720075789,291
1683649720075806,1683649720076071,265
1683649720076095,1683649720076370,275
1683649720076388,1683649720076712,324
1683649720076718,1683649720077035,317
1683649720077047,1683649720077319,272
1683649720077361,1683649720077595,234
1683649720077614,1683649720077890,276
1683649720077915,1683649720078172,257
1683649720078195,1683649720078470,275
1683649720078495,1683649720078763,268
1683649720078813,1683649720079078,265
1683649720079084,1683649720088836,9752
1683649720088842,1683649720089184,342
1683649720089195,1683649720089479,284
1683649720089551,1683649720089783,232
1683649720089813,1683649720090086,273
1683649720090094,1683649720090409,315
1683649720090426,1683649720090717,291
1683649720090722,1683649720091007,285
1683649720091012,1683649720091288,276
1683649720091302,1683649720091595,293
1683649720091602,1683649720096828,5226
1683649720096836,1683649720097157,321
1683649720097169,1683649720097487,318
1683649720097494,1683649720097847,353
1683649720097852,1683649720098155,303
1683649720098169,1683649720098476,307
1683649720104812,1683649720104891,79
1683649720104903,1683649720105192,289
1683649720105201,1683649720105463,262
1683649720105484,1683649720105758,274
1683649720105769,1683649720106023,254
1683649720106041,1683649720106302,261
1683649720106333,1683649720106613,280
1683649720106630,1683649720106903,273
1683649720106920,1683649720107203,283
1683649720107232,1683649720107497,265
1683649720107518,1683649720107801,283
1683649720107807,1683649720108124,317
1683649720108131,1683649720108425,294
1683649720108437,1683649720108809,372
1683649720108816,1683649720109089,273
1683649720109117,1683649720109386,269
1683649720109406,1683649720109690,284
1683649720109717,1683649720109995,278
1683649720110001,1683649720120830,10829
1683649720120839,1683649720121206,367
1683649720121212,1683649720121494,282
1683649720121506,1683649720121784,278
1683649720121822,1683649720122054,232
1683649720122077,1683649720122342,265
1683649720122367,1683649720122635,268
1683649720122679,1683649720122923,244
1683649720122937,1683649720123191,254
1683649720123290,1683649720123475,185
1683649720123496,1683649720123752,256
1683649720123773,1683649720124053,280
1683649720124081,1683649720124356,275
1683649720124382,1683649720124649,267
1683649720124668,1683649720125004,336
1683649720125029,1683649720125296,267
1683649720125330,1683649720125570,240
1683649720125609,1683649720125870,261
1683649720125885,1683649720126136,251
1683649720126160,1683649720126430,270
1683649720126443,1683649720126702,259
1683649720126725,1683649720127044,319
1683649720127051,1683649720127361,310
1683649720127386,1683649720127637,251
1683649720127656,1683649720127919,263
1683649720127939,1683649720128202,263
1683649720128212,1683649720128473,261
1683649720128494,1683649720128783,289
1683649720128805,1683649720129101,296
1683649720129120,1683649720129376,256
1683649720129413,1683649720129650,237
1683649720129669,1683649720129936,267
1683649720129952,1683649720130214,262
1683649720130235,1683649720130501,266
1683649720130520,1683649720130837,317
1683649720130887,1683649720131119,232
1683649720131134,1683649720131391,257
1683649720131412,1683649720131668,256
1683649720131701,1683649720131935,234
1683649720131958,1683649720132227,269
1683649720132238,1683649720132530,292
1683649720132538,1683649720132838,300
1683649720132851,1683649720133111,260
1683649720133130,1683649720133417,287
1683649720133422,1683649720133783,361
1683649720133805,1683649720134088,283
1683649720134096,1683649720134400,304
1683649720134410,1683649720134795,385
1683649720134802,1683649720135129,327
1683649720135141,1683649720135422,281
1683649720135427,1683649720135723,296
1683649720135751,1683649720136011,260
1683649720136047,1683649720136271,224
1683649720136292,1683649720136559,267
1683649720136566,1683649720136828,262
1683649720136848,1683649720137098,250
1683649720137116,1683649720137380,264
1683649720137414,1683649720137663,249
1683649720137668,1683649720137938,270
1683649720137960,1683649720138295,335
1683649720138303,1683649720138602,299
1683649720138643,1683649720138904,261
1683649720138910,1683649720139170,260
1683649720139212,1683649720139443,231
1683649720139463,1683649720139733,270
1683649720139772,1683649720140000,228
1683649720140020,1683649720140243,223
1683649720140259,1683649720140517,258
1683649720140573,1683649720140792,219
1683649720140815,1683649720141056,241
1683649720141074,1683649720141330,256
1683649720141355,1683649720141605,250
1683649720141654,1683649720141863,209
1683649720141909,1683649720142148,239
1683649720142153,1683649720142413,260
1683649720142434,1683649720142675,241
1683649720142736,1683649720142957,221
1683649720142974,1683649720143238,264
1683649720143243,1683649720143555,312
1683649720143561,1683649720143825,264
1683649720143837,1683649720144087,250
1683649720144105,1683649720144448,343
1683649720144455,1683649720152814,8359
1683649720152823,1683649720153110,287
1683649720153143,1683649720153381,238
1683649720153408,1683649720153740,332
1683649720153746,1683649720154033,287
1683649720154074,1683649720154346,272
1683649720154352,1683649720154668,316
1683649720154689,1683649720154966,277
1683649720154996,1683649720155229,233
1683649720155249,1683649720155583,334
1683649720155589,1683649720155867,278
1683649720155903,1683649720156170,267
1683649720156176,1683649720156485,309
1683649720156510,1683649720156808,298
1683649720156815,1683649720157082,267
1683649720157105,1683649720157390,285
1683649720157398,1683649720157676,278
1683649720157693,1683649720157976,283
1683649720157981,1683649720158249,268
1683649720158295,1683649720158545,250
1683649720158550,1683649720158814,264
1683649720158834,1683649720159107,273
1683649720159114,1683649720159416,302
1683649720159434,1683649720159702,268
1683649720159720,1683649720160017,297
1683649720160047,1683649720160314,267
1683649720160320,1683649720160607,287
1683649720160639,1683649720160917,278
1683649720160923,1683649720161227,304
1683649720161233,1683649720161525,292
1683649720161541,1683649720161806,265
1683649720161823,1683649720162123,300
1683649720162128,1683649720162429,301
1683649720162440,1683649720162754,314
1683649720162782,1683649720163048,266
1683649720163055,1683649720163361,306
1683649720163368,1683649720163641,273
1683649720163700,1683649720163950,250
1683649720163957,1683649720164260,303
1683649720164304,1683649720164579,275
1683649720164615,1683649720164885,270
1683649720164931,1683649720165235,304
1683649720165243,1683649720172823,7580
1683649720172837,1683649720173174,337
1683649720173186,1683649720173475,289
1683649720173487,1683649720173791,304
1683649720173803,1683649720174100,297
1683649720174118,1683649720174452,334
1683649720174458,1683649720174748,290
1683649720174778,1683649720175072,294
1683649720175077,1683649720175400,323
1683649720175406,1683649720175708,302
1683649720175719,1683649720176007,288
1683649720176026,1683649720176357,331
1683649720176364,1683649720176656,292
1683649720176728,1683649720177011,283
1683649720177030,1683649720177297,267
1683649720177316,1683649720177593,277
1683649720177634,1683649720177927,293
1683649720177932,1683649720178227,295
1683649720178245,1683649720178514,269
1683649720178537,1683649720178842,305
1683649720178859,1683649720179156,297
1683649720179163,1683649720179512,349
1683649720179551,1683649720179809,258
1683649720179827,1683649720180104,277
1683649720180115,1683649720180409,294
1683649720180417,1683649720180748,331
1683649720180762,1683649720181048,286
1683649720181072,1683649720181378,306
1683649720181384,1683649720181665,281
1683649720181677,1683649720181966,289
1683649720181978,1683649720182241,263
1683649720182260,1683649720182519,259
1683649720182538,1683649720182794,256
1683649720182844,1683649720183124,280
1683649720183144,1683649720183446,302
1683649720183572,1683649720183749,177
1683649720183870,1683649720184014,144
1683649720184036,1683649720184312,276
1683649720184409,1683649720184589,180
1683649720184720,1683649720184889,169
1683649720185003,1683649720185157,154
1683649720185272,1683649720185430,158
1683649720185590,1683649720185780,190
1683649720185798,1683649720186079,281
1683649720186354,1683649720186379,25
1683649720186385,1683649720186685,300
1683649720186797,1683649720186992,195
1683649720187105,1683649720187291,186
1683649720187391,1683649720187591,200
1683649720187698,1683649720187876,178
1683649720187994,1683649720188162,168
1683649720188170,1683649720188463,293
1683649720188574,1683649720188735,161
1683649720188836,1683649720189097,261
1683649720189102,1683649720200818,11716
1683649720200833,1683649720201152,319
1683649720201164,1683649720201443,279
1683649720201455,1683649720201751,296
1683649720201777,1683649720202051,274
1683649720202056,1683649720202340,284
1683649720202359,1683649720202644,285
1683649720202692,1683649720202930,238
1683649720202942,1683649720203243,301
1683649720203251,1683649720203594,343
1683649720203599,1683649720203913,314
1683649720203925,1683649720204199,274
1683649720204217,1683649720204516,299
1683649720204524,1683649720204836,312
1683649720204898,1683649720205194,296
1683649720205202,1683649720205499,297
1683649720205507,1683649720205802,295
1683649720205817,1683649720206121,304
1683649720206135,1683649720206429,294
1683649720206442,1683649720206721,279
1683649720206727,1683649720206997,270
1683649720207008,1683649720207367,359
1683649720207380,1683649720212858,5478
1683649720212870,1683649720213216,346
1683649720213227,1683649720213501,274
1683649720213508,1683649720213838,330
1683649720213843,1683649720214134,291
1683649720214170,1683649720214427,257
1683649720214475,1683649720214733,258
1683649720214750,1683649720215049,299
1683649720215056,1683649720215360,304
1683649720215366,1683649720215676,310
1683649720215681,1683649720216023,342
1683649720216034,1683649720216320,286
1683649720216330,1683649720216655,325
1683649720216662,1683649720217006,344
1683649720217026,1683649720217304,278
1683649720217325,1683649720217654,329
1683649720217665,1683649720217988,323
1683649720217993,1683649720218309,316
1683649720218317,1683649720228832,10515
1683649720228839,1683649720229255,416
1683649720229265,1683649720229563,298
1683649720229575,1683649720229890,315
1683649720229895,1683649720230200,305
1683649720230218,1683649720230513,295
1683649720230519,1683649720230828,309
1683649720230841,1683649720231146,305
1683649720231152,1683649720231464,312
1683649720231471,1683649720231789,318
1683649720231797,1683649720232144,347
1683649720232150,1683649720232457,307
1683649720232471,1683649720232750,279
1683649720232756,1683649720233049,293
1683649720233060,1683649720233330,270
1683649720233374,1683649720233654,280
1683649720233660,1683649720233992,332
1683649720234004,1683649720234305,301
1683649720234315,1683649720234623,308
1683649720234637,1683649720234959,322
1683649720235004,1683649720235281,277
1683649720235287,1683649720235636,349
1683649720235643,1683649720235987,344
1683649720235997,1683649720236326,329
1683649720236368,1683649720236661,293
