1683649741101711,1683649741102641,930
1683649741103310,1683649741103325,15
1683649741103857,1683649741104031,174
1683649741104673,1683649741104722,49
1683649741105330,1683649741105507,177
1683649741106037,1683649741106223,186
1683649741107785,1683649741108021,236
1683649741108646,1683649741108759,113
1683649741109326,1683649741109533,207
1683649741110061,1683649741110207,146
1683649741110782,1683649741110889,107
1683649741111429,1683649741111615,186
1683649741112144,1683649741112298,154
1683649741112812,1683649741112931,119
1683649741113455,1683649741113571,116
1683649741121497,1683649741121651,154
1683649741122114,1683649741122307,193
1683649741122789,1683649741122958,169
1683649741123434,1683649741123651,217
1683649741124127,1683649741124304,177
1683649741124945,1683649741125119,174
1683649741125616,1683649741125780,164
1683649741126432,1683649741126645,213
1683649741127720,1683649741127842,122
1683649741128371,1683649741128493,122
1683649741137470,1683649741137656,186
1683649741138482,1683649741138623,141
1683649741139931,1683649741139944,13
1683649741140442,1683649741140623,181
1683649741141132,1683649741141269,137
1683649741141958,1683649741142170,212
1683649741142734,1683649741142813,79
1683649741143466,1683649741143587,121
1683649741149461,1683649741149650,189
1683649741150304,1683649741150472,168
1683649741150979,1683649741151789,810
1683649741152294,1683649741152454,160
1683649741158524,1683649741158578,54
1683649741170545,1683649741170562,17
1683649741171245,1683649741171354,109
1683649741171900,1683649741172062,162
1683649741172730,1683649741172851,121
1683649741173365,1683649741173506,141
1683649741174005,1683649741174138,133
1683649741174624,1683649741174725,101
1683649741175199,1683649741175384,185
1683649741176532,1683649741176650,118
1683649741177169,1683649741177377,208
1683649741178263,1683649741178375,112
1683649741178834,1683649741179036,202
1683649741179564,1683649741179690,126
1683649741180244,1683649741180397,153
1683649741189421,1683649741189604,183
1683649741190097,1683649741190234,137
1683649741190744,1683649741190935,191
1683649741191425,1683649741191563,138
1683649741192271,1683649741192400,129
1683649741192862,1683649741193042,180
1683649741193588,1683649741193771,183
1683649741194315,1683649741194487,172
1683649741195144,1683649741195303,159
1683649741197172,1683649741197315,143
1683649741197824,1683649741197989,165
1683649741198474,1683649741198611,137
1683649741199209,1683649741199293,84
1683649741199807,1683649741199945,138
1683649741200587,1683649741200663,76
1683649741201206,1683649741201275,69
1683649741201775,1683649741201924,149
1683649741202417,1683649741202566,149
1683649741203048,1683649741203205,157
1683649741203725,1683649741203848,123
1683649741204310,1683649741204450,140
1683649741204943,1683649741205140,197
1683649741205626,1683649741205813,187
1683649741206332,1683649741206514,182
1683649741207040,1683649741207141,101
1683649741207640,1683649741207890,250
1683649741208440,1683649741208637,197
1683649741209120,1683649741209266,146
1683649741210008,1683649741210020,12
1683649741210503,1683649741210613,110
1683649741211093,1683649741211248,155
1683649741221472,1683649741221650,178
1683649741222158,1683649741222269,111
1683649741230897,1683649741230913,16
1683649741231782,1683649741232001,219
1683649741232490,1683649741232643,153
1683649741242890,1683649741242906,16
1683649741243462,1683649741243593,131
1683649741244127,1683649741244214,87
1683649741244702,1683649741244838,136
1683649741245329,1683649741245479,150
1683649741245955,1683649741246118,163
1683649741246590,1683649741246766,176
1683649741247267,1683649741247378,111
1683649741247839,1683649741247999,160
1683649741248481,1683649741248584,103
1683649741254540,1683649741254577,37
1683649741255113,1683649741255249,136
1683649741255712,1683649741255871,159
1683649741265521,1683649741265634,113
1683649741266151,1683649741266255,104
1683649741266706,1683649741266896,190
1683649741267388,1683649741267538,150
1683649741274498,1683649741274552,54
1683649741275127,1683649741275180,53
1683649741275692,1683649741275785,93
1683649741276291,1683649741276402,111
1683649741277123,1683649741277167,44
1683649741277608,1683649741277753,145
1683649741278234,1683649741278403,169
1683649741278894,1683649741279037,143
1683649741279510,1683649741279627,117
1683649741280097,1683649741280185,88
1683649741290948,1683649741290966,18
1683649741302891,1683649741302907,16
1683649741303614,1683649741303781,167
1683649741304242,1683649741304402,160
1683649741305666,1683649741305807,141
1683649741306286,1683649741306469,183
1683649741307092,1683649741307255,163
1683649741307881,1683649741308000,119
1683649741308476,1683649741308602,126
1683649741309212,1683649741309265,53
1683649741309834,1683649741309994,160
1683649741310485,1683649741310626,141
1683649741311122,1683649741311267,145
1683649741311824,1683649741311958,134
1683649741312531,1683649741312628,97
1683649741322579,1683649741322615,36
1683649741334577,1683649741334593,16
1683649741335203,1683649741335242,39
1683649741346559,1683649741346598,39
1683649741354515,1683649741354572,57
1683649741355114,1683649741355186,72
1683649741355676,1683649741355789,113
1683649741366901,1683649741366918,17
1683649741367506,1683649741367544,38
1683649741368372,1683649741368449,77
1683649741368911,1683649741369000,89
1683649741369589,1683649741369648,59
1683649741370352,1683649741370391,39
1683649741371032,1683649741371131,99
1683649741371614,1683649741371710,96
1683649741372295,1683649741372417,122
1683649741372880,1683649741372958,78
1683649741373554,1683649741373661,107
1683649741378509,1683649741378570,61
1683649741386525,1683649741386562,37
1683649741398514,1683649741398555,41
1683649741399078,1683649741399225,147
1683649741399898,1683649741400036,138
1683649741400457,1683649741400602,145
1683649741401031,1683649741401236,205
1683649741401722,1683649741401840,118
1683649741409468,1683649741409576,108
1683649741409998,1683649741410183,185
1683649741410837,1683649741410939,102
1683649741411421,1683649741411546,125
1683649741422537,1683649741422576,39
1683649741423056,1683649741423171,115
1683649741423731,1683649741423824,93
1683649741424312,1683649741424444,132
1683649741424951,1683649741425055,104
1683649741425536,1683649741425653,117
1683649741426107,1683649741426242,135
1683649741426839,1683649741426953,114
1683649741428019,1683649741428128,109
1683649741428653,1683649741428736,83
1683649741429315,1683649741429351,36
1683649741429898,1683649741429951,53
1683649741430443,1683649741430544,101
1683649741442528,1683649741442589,61
1683649741450518,1683649741450568,50
1683649741451068,1683649741451165,97
1683649741451623,1683649741451730,107
1683649741452216,1683649741452294,78
1683649741452835,1683649741452851,16
1683649741453328,1683649741453379,51
1683649741453875,1683649741453914,39
1683649741454385,1683649741454473,88
1683649741455025,1683649741455113,88
1683649741466902,1683649741466918,16
1683649741467478,1683649741467595,117
1683649741474531,1683649741474567,36
1683649741482625,1683649741482642,17
1683649741494890,1683649741494907,17
1683649741495489,1683649741495632,143
1683649741496097,1683649741496248,151
1683649741505414,1683649741505584,170
1683649741513438,1683649741513585,147
1683649741514032,1683649741514170,138
1683649741514630,1683649741522560,7930
1683649741523072,1683649741523175,103
1683649741523628,1683649741523760,132
1683649741524786,1683649741524914,128
1683649741525411,1683649741525577,166
1683649741526051,1683649741526187,136
1683649741526646,1683649741526806,160
1683649741527285,1683649741527409,124
1683649741527908,1683649741527979,71
1683649741534512,1683649741534631,119
1683649741535129,1683649741535214,85
1683649741542528,1683649741542635,107
1683649741543131,1683649741543221,90
1683649741543754,1683649741543802,48
1683649741544959,1683649741545077,118
1683649741545586,1683649741545647,61
1683649741554896,1683649741555133,237
1683649741555667,1683649741555729,62
1683649741556207,1683649741556276,69
1683649741556790,1683649741556844,54
1683649741574897,1683649741574913,16
1683649741575542,1683649741575595,53
1683649741581460,1683649741581495,35
1683649741590569,1683649741590609,40
1683649741591202,1683649741591250,48
1683649741591904,1683649741591962,58
1683649741598895,1683649741598919,24
1683649741599435,1683649741599582,147
1683649741600083,1683649741600186,103
1683649741600668,1683649741600771,103
1683649741610895,1683649741610919,24
1683649741611471,1683649741611537,66
1683649741612584,1683649741612643,59
1683649741613103,1683649741613264,161
1683649741613715,1683649741613824,109
1683649741614251,1683649741614342,91
1683649741614804,1683649741614888,84
1683649741625382,1683649741625514,132
1683649741630530,1683649741630620,90
1683649741642536,1683649741642606,70
1683649741643315,1683649741643437,122
1683649741645106,1683649741645307,201
1683649741645757,1683649741645836,79
1683649741646275,1683649741646364,89
1683649741646873,1683649741646950,77
1683649741647490,1683649741647592,102
1683649741648449,1683649741648485,36
1683649741648996,1683649741649047,51
1683649741649536,1683649741649719,183
1683649741654436,1683649741654450,14
1683649741654980,1683649741655087,107
1683649741661479,1683649741661632,153
1683649741678900,1683649741678921,21
1683649741681515,1683649741682177,662
1683649741682958,1683649741683029,71
1683649741683592,1683649741683695,103
1683649741689701,1683649741689784,83
1683649741697471,1683649741697606,135
1683649741698145,1683649741698242,97
1683649741698705,1683649741698788,83
1683649741705487,1683649741705644,157
1683649741706109,1683649741706245,136
1683649741706692,1683649741706994,302
1683649741718610,1683649741718686,76
1683649741720187,1683649741720200,13
1683649741720803,1683649741720905,102
1683649741730285,1683649741730420,135
1683649741734689,1683649741734706,17
1683649741735279,1683649741735318,39
1683649741735919,1683649741735936,17
1683649741736499,1683649741736615,116
1683649741737082,1683649741737239,157
1683649741742628,1683649741742672,44
1683649741743173,1683649741743292,119
1683649741743794,1683649741743924,130
1683649741744374,1683649741744557,183
1683649741745105,1683649741745183,78
1683649741745881,1683649741746003,122
1683649741746474,1683649741746603,129
1683649741747254,1683649741747342,88
1683649741747956,1683649741747992,36
1683649741753493,1683649741753591,98
1683649741765526,1683649741766379,853
1683649741766931,1683649741767119,188
1683649741767728,1683649741767795,67
1683649741768363,1683649741768401,38
1683649741768927,1683649741768969,42
1683649741769449,1683649741769513,64
1683649741770031,1683649741770110,79
1683649741770616,1683649741770688,72
1683649741771268,1683649741771338,70
1683649741771827,1683649741771907,80
1683649741772454,1683649741772514,60
1683649741778944,1683649741778966,22
1683649741779541,1683649741779574,33
1683649741780003,1683649741780099,96
1683649741780635,1683649741780673,38
1683649741781206,1683649741781306,100
1683649741786546,1683649741786645,99
1683649741787194,1683649741787280,86
1683649741788182,1683649741788230,48
1683649741788753,1683649741788806,53
1683649741789357,1683649741789406,49
1683649741798550,1683649741798684,134
1683649741799190,1683649741799280,90
1683649741799735,1683649741799912,177
1683649741800389,1683649741800511,122
1683649741801016,1683649741801116,100
1683649741801615,1683649741801681,66
1683649741802197,1683649741802271,74
1683649741802797,1683649741802846,49
1683649741803361,1683649741803450,89
1683649741803930,1683649741804071,141
1683649741804645,1683649741804763,118
1683649741805280,1683649741805364,84
1683649741814586,1683649741814630,44
1683649741815272,1683649741815325,53
1683649741815785,1683649741815885,100
1683649741826896,1683649741826913,17
1683649741827460,1683649741827668,208
1683649741833574,1683649741833673,99
1683649741834087,1683649741834253,166
1683649741834687,1683649741834794,107
1683649741835251,1683649741835379,128
1683649741835956,1683649741836023,67
1683649741836590,1683649741836659,69
1683649741837087,1683649741837256,169
1683649741837783,1683649741837903,120
1683649741838416,1683649741846533,8117
1683649741847083,1683649741847259,176
1683649741847739,1683649741847800,61
1683649741848382,1683649741848452,70
1683649741849004,1683649741849100,96
1683649741854895,1683649741854911,16
1683649741855503,1683649741855580,77
1683649741856024,1683649741856154,130
1683649741866581,1683649741866673,92
1683649741867232,1683649741867329,97
1683649741867928,1683649741868014,86
1683649741868505,1683649741868619,114
1683649741878578,1683649741878633,55
1683649741879143,1683649741879350,207
1683649741879905,1683649741880002,97
1683649741890576,1683649741890680,104
1683649741891239,1683649741891289,50
1683649741891781,1683649741891879,98
1683649741902561,1683649741902663,102
1683649741914751,1683649741914772,21
1683649741915516,1683649741915616,100
1683649741916339,1683649741916391,52
1683649741916953,1683649741917071,118
1683649741917729,1683649741917820,91
1683649741918370,1683649741918468,98
1683649741919019,1683649741919129,110
1683649741919671,1683649741919785,114
1683649741920264,1683649741920384,120
1683649741926345,1683649741926437,92
1683649741927162,1683649741927200,38
1683649741937774,1683649741937792,18
1683649741949410,1683649741949545,135
1683649741957554,1683649741957570,16
1683649741958294,1683649741958308,14
1683649741958910,1683649741959003,93
1683649741959659,1683649741959701,42
1683649741960492,1683649741960535,43
1683649741961167,1683649741961240,73
1683649741961798,1683649741961854,56
1683649741962370,1683649741962473,103
1683649741963004,1683649741963098,94
1683649741963681,1683649741963761,80
1683649741974909,1683649741975217,308
1683649741975816,1683649741975833,17
1683649741976340,1683649741976489,149
1683649741976953,1683649741977050,97
1683649741977597,1683649741977651,54
1683649741978378,1683649741978392,14
1683649741978910,1683649741978988,78
1683649741979677,1683649741979693,16
1683649741980298,1683649741980351,53
1683649741985481,1683649741985600,119
1683649741994920,1683649741994975,55
1683649741995560,1683649741995609,49
1683649741996103,1683649741996171,68
1683649741997373,1683649741997470,97
1683649741998033,1683649741998313,280
1683649742009492,1683649742009555,63
1683649742018887,1683649742018966,79
1683649742026561,1683649742026628,67
1683649742027116,1683649742027265,149
1683649742027712,1683649742027847,135
1683649742037396,1683649742037512,116
1683649742049726,1683649742049907,181
1683649742050385,1683649742050488,103
1683649742050998,1683649742051058,60
1683649742051559,1683649742051658,99
1683649742052194,1683649742052303,109
1683649742057454,1683649742057520,66
1683649742057930,1683649742058046,116
1683649742058500,1683649742058651,151
1683649742059098,1683649742059220,122
1683649742059684,1683649742059839,155
1683649742074908,1683649742074927,19
1683649742075438,1683649742075535,97
1683649742075984,1683649742076064,80
1683649742076576,1683649742076665,89
1683649742077229,1683649742077283,54
1683649742077741,1683649742077831,90
1683649742082562,1683649742082640,78
1683649742083204,1683649742083236,32
1683649742083730,1683649742083830,100
1683649742090509,1683649742090585,76
1683649742102536,1683649742102569,33
1683649742103079,1683649742103124,45
1683649742103982,1683649742104018,36
1683649742104489,1683649742104573,84
1683649742105017,1683649742105076,59
1683649742105544,1683649742105613,69
1683649742106109,1683649742106144,35
1683649742106672,1683649742106685,13
1683649742107140,1683649742107251,111
1683649742107776,1683649742107812,36
1683649742118963,1683649742118989,26
1683649742119546,1683649742119605,59
1683649742120096,1683649742120133,37
1683649742130894,1683649742130914,20
1683649742131496,1683649742131598,102
1683649742132065,1683649742132162,97
1683649742132613,1683649742132697,84
1683649742133166,1683649742133231,65
1683649742133699,1683649742133967,268
1683649742134668,1683649742134739,71
1683649742135184,1683649742135291,107
1683649742135813,1683649742135845,32
1683649742136281,1683649742136379,98
1683649742136962,1683649742136979,17
1683649742137507,1683649742137575,68
1683649742138065,1683649742138099,34
1683649742138525,1683649742138611,86
1683649742139111,1683649742139148,37
1683649742145369,1683649742145442,73
1683649742153417,1683649742153517,100
1683649742154040,1683649742154100,60
1683649742155094,1683649742155121,27
1683649742162604,1683649742162643,39
1683649742163165,1683649742163245,80
1683649742163700,1683649742163781,81
1683649742174592,1683649742174645,53
1683649742175135,1683649742175219,84
1683649742186907,1683649742186926,19
1683649742187613,1683649742187679,66
1683649742188138,1683649742188182,44
1683649742188632,1683649742188711,79
1683649742189207,1683649742189285,78
1683649742189979,1683649742189994,15
1683649742190527,1683649742190586,59
1683649742191059,1683649742191170,111
1683649742191669,1683649742191755,86
1683649742192259,1683649742192296,37
1683649742198514,1683649742198603,89
1683649742199094,1683649742199163,69
1683649742199664,1683649742199710,46
1683649742200239,1683649742200255,16
1683649742200706,1683649742200811,105
1683649742206493,1683649742206574,81
1683649742213423,1683649742213475,52
1683649742225501,1683649742225551,50
1683649742226240,1683649742226260,20
1683649742226760,1683649742226794,34
1683649742227256,1683649742227296,40
1683649742227770,1683649742227810,40
1683649742234550,1683649742234569,19
1683649742235060,1683649742235120,60
1683649742235589,1683649742235664,75
1683649742236117,1683649742236182,65
1683649742246898,1683649742246916,18
1683649742247462,1683649742247514,52
1683649742247962,1683649742248037,75
1683649742248542,1683649742248649,107
1683649742249135,1683649742249196,61
1683649742249713,1683649742249771,58
1683649742250669,1683649742250788,119
1683649742251223,1683649742251298,75
1683649742251727,1683649742251811,84
1683649742252312,1683649742252349,37
1683649742253287,1683649742253337,50
1683649742253789,1683649742262551,8762
1683649742263100,1683649742263188,88
1683649742263647,1683649742270512,6865
1683649742271054,1683649742271136,82
1683649742278766,1683649742279025,259
1683649742279500,1683649742279557,57
1683649742279998,1683649742280036,38
1683649742280499,1683649742280608,109
1683649742290550,1683649742290674,124
1683649742291304,1683649742291346,42
1683649742291815,1683649742291933,118
1683649742302536,1683649742302556,20
1683649742314561,1683649742314582,21
1683649742315022,1683649742315145,123
1683649742315744,1683649742315777,33
1683649742326551,1683649742326568,17
1683649742327070,1683649742327119,49
1683649742334494,1683649742334580,86
1683649742346891,1683649742346907,16
1683649742347538,1683649742347638,100
1683649742348104,1683649742348195,91
1683649742348672,1683649742348833,161
1683649742349347,1683649742349404,57
1683649742349890,1683649742350006,116
1683649742350456,1683649742350561,105
1683649742351035,1683649742351109,74
1683649742351586,1683649742351668,82
1683649742352175,1683649742352243,68
1683649742352729,1683649742352899,170
1683649742353389,1683649742353470,81
1683649742358514,1683649742358573,59
1683649742370795,1683649742370807,12
1683649742371324,1683649742371416,92
1683649742371928,1683649742378520,6592
1683649742379028,1683649742379144,116
1683649742379655,1683649742379755,100
1683649742380227,1683649742380290,63
1683649742380675,1683649742380780,105
1683649742381199,1683649742381353,154
1683649742381804,1683649742381921,117
1683649742382609,1683649742382754,145
1683649742383239,1683649742383364,125
1683649742383881,1683649742383970,89
1683649742390510,1683649742390569,59
1683649742391129,1683649742391318,189
1683649742398789,1683649742398862,73
1683649742399320,1683649742399360,40
1683649742399825,1683649742399860,35
1683649742400315,1683649742400409,94
1683649742400976,1683649742400990,14
1683649742401500,1683649742401567,67
1683649742410527,1683649742410545,18
1683649742417442,1683649742417504,62
1683649742426546,1683649742426585,39
1683649742427082,1683649742427128,46
1683649742427594,1683649742427634,40
1683649742438890,1683649742438906,16
1683649742439708,1683649742439764,56
1683649742450886,1683649742450902,16
1683649742451515,1683649742451607,92
1683649742452210,1683649742452299,89
1683649742452788,1683649742452876,88
1683649742453410,1683649742453446,36
1683649742453955,1683649742453997,42
1683649742454558,1683649742454655,97
1683649742455163,1683649742455212,49
1683649742455703,1683649742455755,52
1683649742461490,1683649742461569,79
1683649742462023,1683649742462080,57
1683649742462544,1683649742462743,199
1683649742463198,1683649742463326,128
1683649742469450,1683649742469508,58
1683649742469954,1683649742470056,102
1683649742470498,1683649742470596,98
1683649742471068,1683649742471161,93
1683649742471743,1683649742471817,74
1683649742482497,1683649742482591,94
1683649742483085,1683649742483159,74
1683649742483657,1683649742483696,39
1683649742484130,1683649742484283,153
1683649742484741,1683649742484908,167
1683649742485359,1683649742485469,110
1683649742485918,1683649742486032,114
1683649742486531,1683649742486571,40
1683649742487040,1683649742487120,80
1683649742498904,1683649742498922,18
1683649742499499,1683649742499567,68
1683649742500035,1683649742500142,107
1683649742505456,1683649742505561,105
1683649742506047,1683649742506108,61
1683649742506540,1683649742506631,91
1683649742507076,1683649742507163,87
1683649742507605,1683649742507687,82
1683649742508151,1683649742508247,96
1683649742518892,1683649742518908,16
1683649742519469,1683649742519582,113
1683649742520055,1683649742520149,94
1683649742520607,1683649742520696,89
1683649742521119,1683649742521229,110
1683649742525384,1683649742525517,133
1683649742533457,1683649742533518,61
1683649742545427,1683649742545550,123
1683649742545983,1683649742546095,112
1683649742546531,1683649742546712,181
1683649742547236,1683649742547369,133
1683649742558902,1683649742558920,18
1683649742559462,1683649742559583,121
1683649742560017,1683649742560152,135
1683649742570895,1683649742570914,19
1683649742571455,1683649742571580,125
1683649742578572,1683649742578590,18
1683649742579059,1683649742579116,57
1683649742579624,1683649742579638,14
1683649742580107,1683649742580157,50
1683649742580602,1683649742580781,179
1683649742581203,1683649742581294,91
1683649742590908,1683649742590928,20
1683649742591457,1683649742591510,53
1683649742591947,1683649742591997,50
1683649742592419,1683649742592504,85
1683649742593168,1683649742593204,36
1683649742593633,1683649742593745,112
1683649742594263,1683649742594306,43
1683649742594816,1683649742606541,11725
1683649742607051,1683649742607126,75
1683649742607611,1683649742607673,62
1683649742608188,1683649742608202,14
1683649742608721,1683649742608809,88
1683649742609412,1683649742609445,33
1683649742609957,1683649742610096,139
1683649742610645,1683649742610705,60
1683649742611238,1683649742611272,34
1683649742621599,1683649742621655,56
1683649742622122,1683649742622159,37
1683649742622676,1683649742622746,70
1683649742623226,1683649742623294,68
1683649742630518,1683649742630603,85
1683649742631096,1683649742631181,85
1683649742631704,1683649742631739,35
1683649742641497,1683649742641583,86
1683649742642050,1683649742642182,132
1683649742642681,1683649742642775,94
1683649742649472,1683649742649532,60
1683649742661488,1683649742661540,52
1683649742669469,1683649742669600,131
1683649742670088,1683649742670169,81
1683649742670678,1683649742670795,117
1683649742671374,1683649742671498,124
1683649742682527,1683649742682609,82
1683649742683050,1683649742683185,135
1683649742683638,1683649742683787,149
1683649742684251,1683649742684336,85
1683649742684770,1683649742684866,96
1683649742685335,1683649742685411,76
1683649742685858,1683649742685912,54
1683649742694898,1683649742694916,18
1683649742695580,1683649742695597,17
1683649742696079,1683649742696188,109
1683649742702513,1683649742702588,75
1683649742703091,1683649742703164,73
1683649742703754,1683649742714532,10778
1683649742715010,1683649742715100,90
1683649742715578,1683649742715644,66
1683649742716157,1683649742716208,51
1683649742716683,1683649742716746,63
1683649742717212,1683649742717307,95
1683649742717775,1683649742717842,67
1683649742718312,1683649742718409,97
1683649742729489,1683649742729540,51
1683649742741519,1683649742741556,37
1683649742742034,1683649742742082,48
1683649742742534,1683649742742629,95
1683649742743146,1683649742743212,66
1683649742750570,1683649742750609,39
1683649742762905,1683649742762922,17
1683649742763468,1683649742763543,75
1683649742763989,1683649742764075,86
1683649742764489,1683649742764585,96
1683649742765028,1683649742765165,137
1683649742765573,1683649742765656,83
1683649742766187,1683649742766225,38
1683649742766681,1683649742774542,7861
1683649742775063,1683649742775168,105
1683649742775611,1683649742775691,80
1683649742776141,1683649742776254,113
1683649742776716,1683649742776814,98
1683649742777370,1683649742777390,20
1683649742777853,1683649742778000,147
1683649742778493,1683649742778569,76
1683649742789579,1683649742789669,90
1683649742801460,1683649742801509,49
1683649742806525,1683649742806591,66
1683649742807212,1683649742807231,19
1683649742807752,1683649742807809,57
1683649742808251,1683649742808344,93
1683649742808791,1683649742808879,88
1683649742809349,1683649742809446,97
1683649742809914,1683649742810002,88
1683649742810426,1683649742810521,95
1683649742810985,1683649742811102,117
1683649742811645,1683649742811698,53
1683649742812165,1683649742812271,106
1683649742812720,1683649742812780,60
1683649742813276,1683649742813328,52
1683649742813744,1683649742813837,93
1683649742814273,1683649742814312,39
1683649742814745,1683649742814831,86
1683649742815241,1683649742815481,240
1683649742815961,1683649742816051,90
1683649742816555,1683649742816607,52
1683649742825444,1683649742825522,78
1683649742830536,1683649742830602,66
1683649742831096,1683649742831188,92
1683649742831628,1683649742831662,34
1683649742832124,1683649742832217,93
1683649742832693,1683649742832729,36
1683649742833200,1683649742833253,53
1683649742833736,1683649742833766,30
1683649742834187,1683649742834248,61
1683649742834748,1683649742834763,15
1683649742835244,1683649742835283,39
1683649742835776,1683649742835868,92
1683649742836299,1683649742836372,73
1683649742836860,1683649742836901,41
1683649742837406,1683649742837457,51
1683649742837918,1683649742838000,82
1683649742838457,1683649742838565,108
1683649742838968,1683649742839105,137
1683649742849456,1683649742849551,95
1683649742849990,1683649742850077,87
1683649742850504,1683649742850590,86
1683649742851052,1683649742851153,101
1683649742851604,1683649742851685,81
1683649742852091,1683649742852173,82
1683649742852580,1683649742852714,134
1683649742853116,1683649742853274,158
1683649742853687,1683649742853806,119
1683649742861389,1683649742861487,98
1683649742870580,1683649742870598,18
1683649742871074,1683649742871147,73
1683649742871592,1683649742871675,83
1683649742872144,1683649742872215,71
1683649742872654,1683649742872766,112
1683649742873357,1683649742873480,123
1683649742873889,1683649742874040,151
1683649742874469,1683649742874628,159
1683649742875044,1683649742875184,140
1683649742882908,1683649742882926,18
1683649742883467,1683649742883607,140
1683649742890527,1683649742890721,194
1683649742891258,1683649742891277,19
1683649742891676,1683649742891792,116
1683649742902577,1683649742902637,60
1683649742914891,1683649742914908,17
1683649742915552,1683649742915608,56
1683649742916108,1683649742916183,75
1683649742916653,1683649742916735,82
1683649742917175,1683649742917320,145
1683649742917751,1683649742917832,81
1683649742918280,1683649742918374,94
1683649742922762,1683649742922868,106
1683649742923361,1683649742923403,42
1683649742923894,1683649742923936,42
1683649742924386,1683649742924483,97
1683649742924902,1683649742925050,148
1683649742925497,1683649742925557,60
1683649742926030,1683649742926121,91
1683649742926552,1683649742926676,124
1683649742927161,1683649742927247,86
1683649742934628,1683649742934644,16
1683649742942556,1683649742942595,39
1683649742943049,1683649742943103,54
