1683649765694329,1683649765694403,74
1683649765695440,1683649765695539,99
1683649765696402,1683649765696493,91
1683649765705977,1683649765706076,99
1683649765716923,1683649765716969,46
1683649765729267,1683649765729317,50
1683649765730235,1683649765730325,90
1683649765747504,1683649765747535,31
1683649765759531,1683649765759540,9
1683649765760262,1683649765760332,70
1683649765761230,1683649765761280,50
1683649765767792,1683649765767826,34
1683649765774368,1683649765774399,31
1683649765782572,1683649765782578,6
1683649765783412,1683649765783511,99
1683649765784377,1683649765784500,123
1683649765785347,1683649765785450,103
1683649765794485,1683649765794529,44
1683649765802318,1683649765802447,129
1683649765803378,1683649765803489,111
1683649765804337,1683649765804346,9
1683649765805374,1683649765805454,80
1683649765806328,1683649765806360,32
1683649765807418,1683649765807424,6
1683649765808293,1683649765808306,13
1683649765809125,1683649765809148,23
1683649765810080,1683649765810191,111
1683649765820950,1683649765821000,50
1683649765821881,1683649765821992,111
1683649765828749,1683649765828863,114
1683649765837912,1683649765837942,30
1683649765849877,1683649765849940,63
1683649765850825,1683649765850964,139
1683649765851763,1683649765851800,37
1683649765852702,1683649765852770,68
1683649765853608,1683649765853652,44
1683649765864819,1683649765864825,6
1683649765865798,1683649765865846,48
1683649765866722,1683649765866796,74
1683649765874842,1683649765874901,59
1683649765886831,1683649765886890,59
1683649765893198,1683649765893289,91
1683649765899501,1683649765899575,74
1683649765900263,1683649765900336,73
1683649765904866,1683649765904872,6
1683649765905720,1683649765905805,85
1683649765913147,1683649765913212,65
1683649765914107,1683649765914268,161
1683649765925062,1683649765925068,6
1683649765933055,1683649765933121,66
1683649765933934,1683649765934016,82
1683649765941165,1683649765941191,26
1683649765944896,1683649765944902,6
1683649765945692,1683649765945841,149
1683649765946675,1683649765946742,67
1683649765956899,1683649765956932,33
1683649765957912,1683649765957942,30
1683649765958777,1683649765958824,47
1683649765968714,1683649765968855,141
1683649765976847,1683649765976853,6
1683649765982233,1683649765982311,78
1683649765994324,1683649765999506,5182
1683649766000152,1683649766000204,52
1683649766001085,1683649766001194,109
1683649766002231,1683649766002240,9
1683649766003033,1683649766003126,93
1683649766004061,1683649766004068,7
1683649766010187,1683649766010267,80
1683649766020991,1683649766021021,30
1683649766032979,1683649766033031,52
1683649766034020,1683649766034068,48
1683649766034959,1683649766035060,101
1683649766035882,1683649766035933,51
1683649766041132,1683649766041148,16
1683649766048719,1683649766048729,10
1683649766055500,1683649766055514,14
1683649766063553,1683649766063595,42
1683649766066824,1683649766066850,26
1683649766067831,1683649766067837,6
1683649766078525,1683649766078532,7
1683649766095508,1683649766095517,9
1683649766098458,1683649766098488,30
1683649766099414,1683649766099585,171
1683649766105130,1683649766105184,54
1683649766106138,1683649766106258,120
1683649766115480,1683649766115489,9
1683649766116279,1683649766116343,64
1683649766121204,1683649766121215,11
1683649766122166,1683649766122214,48
1683649766133034,1683649766133040,6
1683649766134099,1683649766134156,57
1683649766135053,1683649766135114,61
1683649766147555,1683649766147564,9
1683649766148159,1683649766148274,115
1683649766149320,1683649766149337,17
1683649766156811,1683649766156817,6
1683649766157799,1683649766157856,57
1683649766158762,1683649766158796,34
1683649766159703,1683649766159802,99
1683649766168863,1683649766168869,6
1683649766179485,1683649766179495,10
1683649766180196,1683649766180250,54
1683649766181243,1683649766181254,11
1683649766182147,1683649766182248,101
1683649766183086,1683649766183199,113
1683649766188953,1683649766189027,74
1683649766189935,1683649766189967,32
1683649766199463,1683649766199495,32
1683649766201923,1683649766202012,89
1683649766208736,1683649766208854,118
1683649766219521,1683649766219530,9
1683649766231500,1683649766231510,10
1683649766239506,1683649766239515,9
1683649766247473,1683649766247483,10
1683649766248223,1683649766248230,7
1683649766254228,1683649766254283,55
1683649766255257,1683649766255291,34
1683649766262827,1683649766262872,45
1683649766279436,1683649766279466,30
1683649766281254,1683649766281264,10
1683649766299513,1683649766299542,29
1683649766300175,1683649766300267,92
1683649766301114,1683649766301233,119
1683649766302163,1683649766302239,76
1683649766311491,1683649766311502,11
1683649766319478,1683649766319519,41
1683649766327500,1683649766327511,11
1683649766339475,1683649766339499,24
1683649766340243,1683649766340269,26
1683649766348850,1683649766348889,39
1683649766349712,1683649766349794,82
1683649766353051,1683649766353143,92
1683649766354042,1683649766354095,53
1683649766354991,1683649766355055,64
1683649766360706,1683649766360779,73
1683649766361623,1683649766361752,129
1683649766370379,1683649766370417,38
1683649766371296,1683649766371327,31
1683649766377781,1683649766377883,102
1683649766378771,1683649766378843,72
1683649766379730,1683649766379789,59
1683649766380657,1683649766380718,61
1683649766381649,1683649766381715,66
1683649766388784,1683649766388790,6
1683649766389728,1683649766389767,39
1683649766390727,1683649766390759,32
1683649766396824,1683649766396830,6
1683649766397758,1683649766397811,53
1683649766398746,1683649766398805,59
1683649766408721,1683649766408730,9
1683649766416724,1683649766416786,62
1683649766418330,1683649766418447,117
1683649766426319,1683649766426375,56
1683649766434481,1683649766434568,87
1683649766446470,1683649766446503,33
1683649766452741,1683649766452751,10
1683649766457960,1683649766458021,61
1683649766467536,1683649766467570,34
1683649766468305,1683649766468359,54
1683649766469274,1683649766469286,12
1683649766480857,1683649766480863,6
1683649766481890,1683649766481947,57
1683649766490332,1683649766490409,77
1683649766500765,1683649766500776,11
1683649766501671,1683649766501773,102
1683649766506890,1683649766506932,42
1683649766508116,1683649766508208,92
1683649766515505,1683649766515554,49
1683649766521957,1683649766521963,6
1683649766522882,1683649766522985,103
1683649766530363,1683649766530445,82
1683649766538400,1683649766538436,36
1683649766545196,1683649766545207,11
1683649766549908,1683649766549954,46
1683649766550838,1683649766550892,54
1683649766551755,1683649766551849,94
1683649766552679,1683649766552743,64
1683649766559484,1683649766559527,43
1683649766565861,1683649766565892,31
1683649766577110,1683649766577122,12
1683649766578145,1683649766578210,65
1683649766589037,1683649766589066,29
1683649766595454,1683649766595493,39
1683649766601984,1683649766602016,32
1683649766609878,1683649766609975,97
1683649766617871,1683649766617965,94
1683649766618913,1683649766618943,30
1683649766619812,1683649766619960,148
1683649766620940,1683649766620975,35
1683649766621787,1683649766621909,122
1683649766629839,1683649766629880,41
1683649766630724,1683649766630839,115
1683649766637142,1683649766637152,10
1683649766642393,1683649766642402,9
1683649766643036,1683649766643094,58
1683649766650234,1683649766650300,66
1683649766651285,1683649766651293,8
1683649766652170,1683649766652236,66
1683649766653167,1683649766653194,27
1683649766659750,1683649766659787,37
1683649766660685,1683649766660754,69
1683649766668988,1683649766669015,27
1683649766677877,1683649766677948,71
1683649766688904,1683649766689043,139
1683649766703459,1683649766703491,32
1683649766705800,1683649766705903,103
1683649766717924,1683649766718019,95
1683649766730308,1683649766730371,63
1683649766737113,1683649766737142,29
1683649766749199,1683649766749235,36
1683649766750097,1683649766750239,142
1683649766751082,1683649766751138,56
1683649766758503,1683649766758535,32
1683649766770470,1683649766770525,55
1683649766780965,1683649766781036,71
1683649766781976,1683649766781998,22
1683649766786533,1683649766786541,8
1683649766796963,1683649766796998,35
1683649766808897,1683649766809007,110
1683649766809978,1683649766810050,72
1683649766810862,1683649766810979,117
1683649766811883,1683649766811962,79
1683649766820821,1683649766820880,59
1683649766821938,1683649766821991,53
1683649766829923,1683649766829961,38
1683649766831044,1683649766831105,61
1683649766831965,1683649766832068,103
1683649766836920,1683649766836977,57
1683649766837861,1683649766837995,134
1683649766838845,1683649766838918,73
1683649766850749,1683649766850816,67
1683649766857116,1683649766857293,177
1683649766858123,1683649766858200,77
1683649766865814,1683649766865949,135
1683649766878238,1683649766878323,85
1683649766885175,1683649766885191,16
1683649766897190,1683649766897201,11
1683649766905160,1683649766905168,8
1683649766906076,1683649766906159,83
1683649766907026,1683649766907130,104
1683649766917525,1683649766917563,38
1683649766918438,1683649766918499,61
1683649766920087,1683649766920178,91
1683649766921115,1683649766921127,12
1683649766922020,1683649766922054,34
1683649766934310,1683649766939471,5161
1683649766940809,1683649766940815,6
1683649766941628,1683649766941719,91
1683649766950385,1683649766950442,57
1683649766958285,1683649766958371,86
1683649766959247,1683649766959297,50
1683649766965881,1683649766965949,68
1683649766977900,1683649766978000,100
1683649766990431,1683649766990476,45
1683649766998316,1683649766998400,84
1683649767001848,1683649767001902,54
1683649767013149,1683649767013158,9
1683649767014104,1683649767014184,80
1683649767015035,1683649767015094,59
1683649767016090,1683649767016128,38
1683649767017184,1683649767017193,9
1683649767031536,1683649767031546,10
1683649767032147,1683649767032235,88
1683649767033878,1683649767033981,103
1683649767051516,1683649767051528,12
1683649767053856,1683649767053941,85
1683649767054839,1683649767054904,65
1683649767055792,1683649767055884,92
1683649767061162,1683649767061206,44
1683649767062279,1683649767062289,10
1683649767069865,1683649767069934,69
1683649767077823,1683649767077933,110
1683649767090032,1683649767090118,86
1683649767094357,1683649767094406,49
1683649767115542,1683649767115550,8
1683649767116279,1683649767116361,82
1683649767117246,1683649767117333,87
1683649767124755,1683649767124820,65
1683649767125747,1683649767125911,164
1683649767126814,1683649767126894,80
1683649767127727,1683649767127866,139
1683649767128895,1683649767128986,91
1683649767137158,1683649767137322,164
1683649767145157,1683649767145175,18
1683649767153148,1683649767153178,30
1683649767161161,1683649767161170,9
1683649767169066,1683649767169130,64
1683649767176817,1683649767176826,9
1683649767177777,1683649767177883,106
1683649767188988,1683649767189045,57
1683649767190077,1683649767190167,90
1683649767196799,1683649767196805,6
1683649767198182,1683649767198264,82
1683649767208958,1683649767209049,91
1683649767220899,1683649767220962,63
1683649767221963,1683649767221997,34
1683649767222836,1683649767222958,122
1683649767229765,1683649767229854,89
1683649767230735,1683649767230770,35
1683649767236809,1683649767236815,6
1683649767237678,1683649767237763,85
1683649767238621,1683649767238732,111
1683649767244835,1683649767244842,7
1683649767248948,1683649767248991,43
1683649767257184,1683649767257255,71
1683649767258034,1683649767258069,35
1683649767265155,1683649767265176,21
1683649767266267,1683649767266281,14
1683649767267196,1683649767267273,77
1683649767268150,1683649767268258,108
1683649767283437,1683649767283443,6
1683649767295493,1683649767295583,90
1683649767307499,1683649767307509,10
1683649767308256,1683649767308306,50
1683649767309152,1683649767309206,54
1683649767314467,1683649767314477,10
1683649767325867,1683649767325911,44
1683649767336996,1683649767347472,10476
1683649767355524,1683649767355535,11
1683649767367486,1683649767367531,45
1683649767368163,1683649767368265,102
1683649767377167,1683649767377241,74
1683649767378136,1683649767378251,115
1683649767385780,1683649767385858,78
1683649767397065,1683649767397080,15
1683649767404891,1683649767404951,60
1683649767405863,1683649767405897,34
1683649767417145,1683649767417171,26
1683649767429146,1683649767429167,21
1683649767429891,1683649767429959,68
1683649767436912,1683649767436997,85
1683649767449138,1683649767449159,21
1683649767449925,1683649767450121,196
1683649767450941,1683649767451079,138
1683649767451822,1683649767451862,40
1683649767458258,1683649767458342,84
1683649767470070,1683649767470100,30
1683649767470969,1683649767471027,58
1683649767476816,1683649767476821,5
1683649767477672,1683649767477731,59
1683649767489027,1683649767489124,97
1683649767496872,1683649767496978,106
1683649767497856,1683649767497973,117
1683649767506289,1683649767506373,84
1683649767507239,1683649767507285,46
1683649767517151,1683649767517174,23
1683649767517963,1683649767518140,177
1683649767519002,1683649767519032,30
1683649767529029,1683649767529138,109
1683649767534144,1683649767534256,112
1683649767535217,1683649767535320,103
1683649767536138,1683649767536237,99
1683649767542366,1683649767542450,84
1683649767553079,1683649767553273,194
1683649767559496,1683649767559507,11
1683649767567461,1683649767567534,73
1683649767575503,1683649767575547,44
1683649767576181,1683649767576290,109
1683649767577149,1683649767577256,107
1683649767577999,1683649767578117,118
1683649767578963,1683649767579056,93
1683649767589167,1683649767589229,62
1683649767596774,1683649767596847,73
1683649767608949,1683649767609007,58
1683649767609871,1683649767610006,135
1683649767617748,1683649767617872,124
1683649767626228,1683649767626256,28
1683649767634211,1683649767634271,60
1683649767642263,1683649767642337,74
1683649767650430,1683649767650442,12
1683649767657880,1683649767657919,39
1683649767658876,1683649767659034,158
1683649767669229,1683649767669280,51
1683649767674665,1683649767674740,75
1683649767675679,1683649767675764,85
1683649767676699,1683649767676810,111
1683649767677683,1683649767677761,78
1683649767686223,1683649767686320,97
1683649767687303,1683649767687335,32
1683649767694631,1683649767694704,73
1683649767702125,1683649767702216,91
1683649767713815,1683649767713895,80
1683649767722043,1683649767722103,60
1683649767729947,1683649767729955,8
1683649767736998,1683649767737101,103
1683649767738021,1683649767738147,126
1683649767744930,1683649767744939,9
1683649767752882,1683649767752910,28
1683649767753766,1683649767763540,9774
1683649767764188,1683649767764268,80
1683649767768931,1683649767769023,92
1683649767769866,1683649767769949,83
1683649767770892,1683649767770923,31
1683649767777189,1683649767777238,49
1683649767778132,1683649767778172,40
1683649767784720,1683649767784789,69
1683649767785632,1683649767785790,158
1683649767803505,1683649767803511,6
1683649767804228,1683649767804255,27
1683649767813520,1683649767813605,85
1683649767814525,1683649767814635,110
1683649767815515,1683649767815634,119
1683649767816465,1683649767816526,61
1683649767826395,1683649767826494,99
1683649767837048,1683649767837122,74
1683649767844939,1683649767844987,48
1683649767856997,1683649767857082,85
1683649767858052,1683649767858092,40
1683649767858942,1683649767859077,135
1683649767859982,1683649767860055,73
1683649767860925,1683649767860971,46
1683649767872689,1683649767872780,91
1683649767873936,1683649767874006,70
1683649767874827,1683649767874936,109
1683649767875723,1683649767875808,85
1683649767886335,1683649767886366,31
1683649767893153,1683649767893178,25
1683649767893920,1683649767894000,80
1683649767904805,1683649767904811,6
1683649767905968,1683649767906115,147
1683649767907019,1683649767907129,110
1683649767908010,1683649767908127,117
1683649767923488,1683649767923494,6
1683649767935479,1683649767935499,20
1683649767936182,1683649767936278,96
1683649767941723,1683649767941795,72
1683649767948947,1683649767949049,102
1683649767956873,1683649767956949,76
1683649767967517,1683649767967529,12
1683649767968998,1683649767969060,62
1683649767970032,1683649767970063,31
1683649767982222,1683649767982278,56
1683649767983161,1683649767983271,110
1683649767984213,1683649767984273,60
1683649767993179,1683649767993300,121
1683649767994145,1683649767994237,92
1683649768005185,1683649768005254,69
1683649768006173,1683649768006246,73
1683649768014302,1683649768014411,109
1683649768022295,1683649768022332,37
1683649768039464,1683649768039491,27
1683649768041136,1683649768041212,76
1683649768048856,1683649768048996,140
1683649768049975,1683649768049986,11
1683649768050772,1683649768050893,121
1683649768052035,1683649768052080,45
1683649768053006,1683649768053048,42
1683649768053888,1683649768053994,106
1683649768055034,1683649768055076,42
1683649768061005,1683649768061048,43
1683649768061970,1683649768062053,83
1683649768073001,1683649768073010,9
1683649768081152,1683649768081171,19
