1683649741121453,1683649741121455,2
1683649741122081,1683649741122082,1
1683649741123526,1683649741123527,1
1683649741124230,1683649741124231,1
1683649741133253,1683649741133259,6
1683649741134150,1683649741134151,1
1683649741134965,1683649741134966,1
1683649741136386,1683649741136388,2
1683649741136986,1683649741136987,1
1683649741138077,1683649741138078,1
1683649741138558,1683649741138560,2
1683649741139197,1683649741139199,2
1683649741145167,1683649741145169,2
1683649741146067,1683649741146068,1
1683649741146756,1683649741146757,1
1683649741148116,1683649741148117,1
1683649741148775,1683649741148777,2
1683649741155059,1683649741155060,1
1683649741166938,1683649741166939,1
1683649741167760,1683649741167761,1
1683649741168425,1683649741168426,1
1683649741169186,1683649741169187,1
1683649741169857,1683649741169859,2
1683649741170418,1683649741170419,1
1683649741171171,1683649741171172,1
1683649741172300,1683649741172301,1
1683649741173152,1683649741173153,1
1683649741173868,1683649741173869,1
1683649741174850,1683649741174851,1
1683649741175485,1683649741175486,1
1683649741176011,1683649741176012,1
1683649741185126,1683649741185127,1
1683649741185923,1683649741185929,6
1683649741186529,1683649741186530,1
1683649741187251,1683649741187252,1
1683649741187973,1683649741187974,1
1683649741188793,1683649741188794,1
1683649741189370,1683649741189372,2
1683649741190225,1683649741190227,2
1683649741191122,1683649741191123,1
1683649741192865,1683649741192866,1
1683649741193699,1683649741193701,2
1683649741194354,1683649741194355,1
1683649741195137,1683649741195138,1
1683649741195754,1683649741195756,2
1683649741196331,1683649741196333,2
1683649741197103,1683649741197105,2
1683649741197583,1683649741197585,2
1683649741198329,1683649741198330,1
1683649741198983,1683649741198984,1
1683649741199626,1683649741199627,1
1683649741200149,1683649741200150,1
1683649741200839,1683649741200840,1
1683649741201473,1683649741201475,2
1683649741202196,1683649741202197,1
1683649741202890,1683649741202891,1
1683649741203586,1683649741203588,2
1683649741204267,1683649741204268,1
1683649741205042,1683649741205044,2
1683649741205582,1683649741205583,1
1683649741206438,1683649741206440,2
1683649741206898,1683649741206899,1
1683649741217231,1683649741217233,2
1683649741218154,1683649741218161,7
1683649741218697,1683649741218698,1
1683649741227734,1683649741227735,1
1683649741228396,1683649741228397,1
1683649741229073,1683649741229074,1
1683649741239269,1683649741239275,6
1683649741239927,1683649741239928,1
1683649741240565,1683649741240567,2
1683649741241180,1683649741241182,2
1683649741241801,1683649741241803,2
1683649741242420,1683649741242425,5
1683649741243101,1683649741243102,1
1683649741243657,1683649741243659,2
1683649741244315,1683649741244317,2
1683649741244913,1683649741244914,1
1683649741250908,1683649741250910,2
1683649741251628,1683649741251629,1
1683649741261323,1683649741261325,2
1683649741261965,1683649741261966,1
1683649741262586,1683649741262587,1
1683649741263233,1683649741263235,2
1683649741263868,1683649741263869,1
1683649741270911,1683649741270912,1
1683649741271516,1683649741271517,1
1683649741272073,1683649741272075,2
1683649741272842,1683649741272843,1
1683649741273387,1683649741273388,1
1683649741274095,1683649741274096,1
1683649741274706,1683649741274707,1
1683649741275346,1683649741275348,2
1683649741275937,1683649741275938,1
1683649741286480,1683649741286481,1
1683649741287299,1683649741287306,7
1683649741299132,1683649741299133,1
1683649741299996,1683649741299997,1
1683649741301455,1683649741301456,1
1683649741302214,1683649741302215,1
1683649741302847,1683649741302848,1
1683649741303743,1683649741303744,1
1683649741304357,1683649741304359,2
1683649741305022,1683649741305023,1
1683649741305760,1683649741305761,1
1683649741306390,1683649741306391,1
1683649741307025,1683649741307027,2
1683649741307741,1683649741307743,2
1683649741308367,1683649741308368,1
1683649741309011,1683649741309012,1
1683649741319088,1683649741319090,2
1683649741331069,1683649741331070,1
1683649741331639,1683649741331641,2
1683649741342932,1683649741342933,1
1683649741350955,1683649741350956,1
1683649741351486,1683649741351494,8
1683649741352148,1683649741352150,2
1683649741363309,1683649741363311,2
1683649741364186,1683649741364187,1
1683649741364770,1683649741364772,2
1683649741365387,1683649741365388,1
1683649741366137,1683649741366138,1
1683649741366911,1683649741366912,1
1683649741367453,1683649741367454,1
1683649741368116,1683649741368117,1
1683649741368693,1683649741368694,1
1683649741369298,1683649741369305,7
1683649741370587,1683649741370589,2
1683649741374901,1683649741374903,2
1683649741382820,1683649741382821,1
1683649741394945,1683649741394946,1
1683649741395725,1683649741395726,1
1683649741396335,1683649741396337,2
1683649741396892,1683649741396893,1
1683649741404953,1683649741404955,2
1683649741405257,1683649741405258,1
1683649741405873,1683649741405875,2
1683649741406625,1683649741406627,2
1683649741407202,1683649741407204,2
1683649741407835,1683649741407837,2
1683649741418841,1683649741418842,1
1683649741419502,1683649741419503,1
1683649741420110,1683649741420111,1
1683649741420747,1683649741420749,2
1683649741421337,1683649741421338,1
1683649741421940,1683649741421941,1
1683649741422634,1683649741422636,2
1683649741423696,1683649741423698,2
1683649741424440,1683649741424441,1
1683649741425090,1683649741425091,1
1683649741425683,1683649741425685,2
1683649741426266,1683649741426267,1
1683649741426870,1683649741426871,1
1683649741438956,1683649741438957,1
1683649741446887,1683649741446888,1
1683649741447468,1683649741447469,1
1683649741448066,1683649741448067,1
1683649741448601,1683649741448602,1
1683649741449130,1683649741449131,1
1683649741449663,1683649741449665,2
1683649741450209,1683649741450210,1
1683649741450871,1683649741450872,1
1683649741451423,1683649741451425,2
1683649741463183,1683649741463184,1
1683649741464607,1683649741464609,2
1683649741470874,1683649741470875,1
1683649741478927,1683649741478928,1
1683649741491252,1683649741491253,1
1683649741491893,1683649741491894,1
1683649741501166,1683649741501171,5
1683649741509067,1683649741509069,2
1683649741509817,1683649741509818,1
1683649741510485,1683649741510486,1
1683649741518851,1683649741518853,2
1683649741519394,1683649741519395,1
1683649741520055,1683649741520056,1
1683649741521212,1683649741521213,1
1683649741521881,1683649741521883,2
1683649741522426,1683649741522428,2
1683649741523092,1683649741523093,1
1683649741523685,1683649741523686,1
1683649741524264,1683649741524266,2
1683649741530877,1683649741530884,7
1683649741537184,1683649741537191,7
1683649741538907,1683649741538908,1
1683649741539491,1683649741539493,2
1683649741540645,1683649741540647,2
1683649741541416,1683649741541417,1
1683649741541952,1683649741541953,1
1683649741551430,1683649741551431,1
1683649741552018,1683649741552019,1
1683649741560994,1683649741560996,2
1683649741561299,1683649741561300,1
1683649741571172,1683649741571186,14
1683649741577135,1683649741577136,1
1683649741577771,1683649741577773,2
1683649741587000,1683649741587001,1
1683649741587625,1683649741587626,1
1683649741588270,1683649741588271,1
1683649741595270,1683649741595271,1
1683649741595935,1683649741595936,1
1683649741596508,1683649741596509,1
1683649741597068,1683649741597069,1
1683649741607278,1683649741607279,1
1683649741607904,1683649741607905,1
1683649741608982,1683649741608983,1
1683649741609600,1683649741609601,1
1683649741610120,1683649741610121,1
1683649741610610,1683649741610611,1
1683649741621119,1683649741621120,1
1683649741621782,1683649741621784,2
1683649741626880,1683649741626882,2
1683649741639062,1683649741639064,2
1683649741640861,1683649741640862,1
1683649741641598,1683649741641599,1
1683649741642117,1683649741642118,1
1683649741642673,1683649741642683,10
1683649741643240,1683649741643241,1
1683649741643896,1683649741643898,2
1683649741644753,1683649741644754,1
1683649741649892,1683649741649893,1
1683649741649924,1683649741649925,1
1683649741650710,1683649741650711,1
1683649741657203,1683649741657213,10
1683649741665135,1683649741665137,2
1683649741677218,1683649741677219,1
1683649741678468,1683649741678477,9
1683649741679373,1683649741679375,2
1683649741685204,1683649741685205,1
1683649741693129,1683649741693131,2
1683649741693857,1683649741693859,2
1683649741694504,1683649741694505,1
1683649741701179,1683649741701185,6
1683649741701895,1683649741701896,1
1683649741702592,1683649741702594,2
1683649741703261,1683649741703263,2
1683649741714995,1683649741714997,2
1683649741725893,1683649741725895,2
1683649741725924,1683649741725925,1
1683649741726652,1683649741726654,2
1683649741731001,1683649741731002,1
1683649741731592,1683649741731593,1
1683649741732281,1683649741732282,1
1683649741732920,1683649741732921,1
1683649741733477,1683649741733479,2
1683649741738977,1683649741738978,1
1683649741739607,1683649741739609,2
1683649741740228,1683649741740230,2
1683649741740872,1683649741740873,1
1683649741741465,1683649741741466,1
1683649741742335,1683649741742336,1
1683649741742941,1683649741742948,7
1683649741743631,1683649741743632,1
1683649741749219,1683649741749220,1
1683649741761178,1683649741761179,1
1683649741762678,1683649741762679,1
1683649741763454,1683649741763455,1
1683649741764103,1683649741764104,1
1683649741764719,1683649741764720,1
1683649741765259,1683649741765260,1
1683649741765788,1683649741765789,1
1683649741766359,1683649741766360,1
1683649741767009,1683649741767010,1
1683649741767587,1683649741767588,1
1683649741773908,1683649741773910,2
1683649741773942,1683649741773943,1
1683649741775258,1683649741775260,2
1683649741775872,1683649741775874,2
1683649741776382,1683649741776384,2
1683649741776965,1683649741776967,2
1683649741777593,1683649741777594,1
1683649741782900,1683649741782902,2
1683649741783551,1683649741783552,1
1683649741784489,1683649741784491,2
1683649741785082,1683649741785083,1
1683649741785672,1683649741785673,1
1683649741794946,1683649741794947,1
1683649741795534,1683649741795539,5
1683649741796211,1683649741796212,1
1683649741796830,1683649741796832,2
1683649741797416,1683649741797417,1
1683649741797943,1683649741797944,1
1683649741798532,1683649741798534,2
1683649741799105,1683649741799107,2
1683649741799715,1683649741799716,1
1683649741800335,1683649741800336,1
1683649741801058,1683649741801059,1
1683649741801667,1683649741801668,1
1683649741810998,1683649741811000,2
1683649741811597,1683649741811598,1
1683649741812215,1683649741812217,2
1683649741823168,1683649741823170,2
1683649741829369,1683649741829375,6
1683649741829939,1683649741829940,1
1683649741830511,1683649741830512,1
1683649741831079,1683649741831081,2
1683649741831716,1683649741831717,1
1683649741832340,1683649741832342,2
1683649741832950,1683649741832951,1
1683649741833592,1683649741833593,1
1683649741834194,1683649741834200,6
1683649741842839,1683649741842840,1
1683649741843518,1683649741843519,1
1683649741844117,1683649741844118,1
1683649741844755,1683649741844756,1
1683649741845408,1683649741845409,1
1683649741851177,1683649741851179,2
1683649741851914,1683649741851916,2
1683649741852436,1683649741852437,1
1683649741862981,1683649741862983,2
1683649741863591,1683649741863592,1
1683649741864339,1683649741864340,1
1683649741864944,1683649741864946,2
1683649741874964,1683649741874966,2
1683649741875587,1683649741875601,14
1683649741876257,1683649741876258,1
1683649741886979,1683649741886981,2
1683649741887554,1683649741887556,2
1683649741888143,1683649741888144,1
1683649741899017,1683649741899018,1
1683649741911165,1683649741911166,1
1683649741912095,1683649741912097,2
1683649741912747,1683649741912748,1
1683649741913454,1683649741913455,1
1683649741914175,1683649741914177,2
1683649741914771,1683649741914777,6
1683649741915464,1683649741915465,1
1683649741921896,1683649741921897,1
1683649741921928,1683649741921929,1
1683649741922775,1683649741922776,1
1683649741933158,1683649741933160,2
1683649741945192,1683649741945193,1
1683649741953232,1683649741953233,1
1683649741953964,1683649741953966,2
1683649741954679,1683649741954680,1
1683649741955379,1683649741955380,1
1683649741956361,1683649741956362,1
1683649741956893,1683649741956894,1
1683649741957548,1683649741957549,1
1683649741958164,1683649741958166,2
1683649741958799,1683649741958800,1
1683649741959432,1683649741959433,1
1683649741970634,1683649741970636,2
1683649741971527,1683649741971529,2
1683649741972166,1683649741972167,1
1683649741972744,1683649741972745,1
1683649741973321,1683649741973322,1
1683649741974002,1683649741974004,2
1683649741974714,1683649741974715,1
1683649741975260,1683649741975261,1
1683649741981003,1683649741981005,2
1683649741981287,1683649741981288,1
1683649741990520,1683649741990521,1
1683649741991305,1683649741991307,2
1683649741991889,1683649741991890,1
1683649741993096,1683649741993098,2
1683649741993740,1683649741993742,2
1683649742005180,1683649742005183,3
1683649742014460,1683649742014518,58
1683649742015302,1683649742015304,2
1683649742022918,1683649742022919,1
1683649742023578,1683649742023579,1
1683649742033206,1683649742033208,2
1683649742045503,1683649742045504,1
1683649742046212,1683649742046213,1
1683649742046847,1683649742046848,1
1683649742047398,1683649742047399,1
1683649742047960,1683649742047961,1
1683649742053254,1683649742053255,1
1683649742053774,1683649742053775,1
1683649742054333,1683649742054334,1
1683649742054961,1683649742054962,1
1683649742055530,1683649742055531,1
1683649742065275,1683649742065277,2
1683649742071239,1683649742071240,1
1683649742071790,1683649742071791,1
1683649742072329,1683649742072330,1
1683649742072940,1683649742072942,2
1683649742073540,1683649742073541,1
1683649742074078,1683649742074080,2
1683649742079203,1683649742079205,2
1683649742079550,1683649742079551,1
1683649742080119,1683649742080120,1
1683649742086825,1683649742086826,1
1683649742098856,1683649742098857,1
1683649742099765,1683649742099766,1
1683649742100275,1683649742100276,1
1683649742100832,1683649742100833,1
1683649742101336,1683649742101338,2
1683649742101883,1683649742101885,2
1683649742102410,1683649742102411,1
1683649742102952,1683649742102953,1
1683649742103523,1683649742103525,2
1683649742104081,1683649742104083,2
1683649742115333,1683649742115334,1
1683649742115868,1683649742115870,2
1683649742116406,1683649742116407,1
1683649742127311,1683649742127313,2
1683649742127879,1683649742127880,1
1683649742128420,1683649742128421,1
1683649742128945,1683649742128947,2
1683649742129483,1683649742129484,1
1683649742130479,1683649742130480,1
1683649742131025,1683649742131026,1
1683649742131618,1683649742131619,1
1683649742132126,1683649742132127,1
1683649742132683,1683649742132684,1
1683649742133257,1683649742133258,1
1683649742133849,1683649742133850,1
1683649742134363,1683649742134364,1
1683649742134888,1683649742134889,1
1683649742141196,1683649742141197,1
1683649742149163,1683649742149165,2
1683649742149779,1683649742149781,2
1683649742150847,1683649742150848,1
1683649742151323,1683649742151324,1
1683649742158869,1683649742158870,1
1683649742159517,1683649742159518,1
1683649742160006,1683649742160017,11
1683649742170928,1683649742170930,2
1683649742181871,1683649742181872,1
1683649742183302,1683649742183303,1
1683649742183903,1683649742183904,1
1683649742184428,1683649742184437,9
1683649742184911,1683649742184913,2
1683649742185700,1683649742185701,1
1683649742186229,1683649742186231,2
1683649742186803,1683649742186804,1
1683649742187359,1683649742187360,1
1683649742187938,1683649742187944,6
1683649742188489,1683649742188490,1
1683649742194825,1683649742194826,1
1683649742195442,1683649742195443,1
1683649742195973,1683649742195974,1
1683649742196516,1683649742196518,2
1683649742197113,1683649742197115,2
1683649742209212,1683649742209214,2
1683649742221244,1683649742221245,1
1683649742221950,1683649742221952,2
1683649742222519,1683649742222520,1
1683649742223060,1683649742223061,1
1683649742223554,1683649742223555,1
1683649742224054,1683649742224055,1
1683649742230934,1683649742230935,1
1683649742231427,1683649742231428,1
1683649742231935,1683649742231936,1
1683649742232468,1683649742232469,1
1683649742243273,1683649742243275,2
1683649742243809,1683649742243811,2
1683649742244326,1683649742244327,1
1683649742244935,1683649742244936,1
1683649742245490,1683649742245492,2
1683649742246421,1683649742246423,2
1683649742247026,1683649742247027,1
1683649742247601,1683649742247602,1
1683649742248098,1683649742248099,1
1683649742249085,1683649742249086,1
1683649742249663,1683649742249664,1
1683649742258881,1683649742258882,1
1683649742259494,1683649742259495,1
1683649742266843,1683649742266845,2
1683649742274419,1683649742274420,1
1683649742275316,1683649742275318,2
1683649742275792,1683649742275793,1
1683649742276309,1683649742276310,1
1683649742276961,1683649742276962,1
1683649742287131,1683649742287133,2
1683649742287648,1683649742287649,1
1683649742288253,1683649742288255,2
1683649742298833,1683649742298834,1
1683649742310884,1683649742310885,1
1683649742311445,1683649742311446,1
1683649742312050,1683649742312051,1
1683649742322852,1683649742322853,1
1683649742323376,1683649742323377,1
1683649742330844,1683649742330845,1
1683649742343360,1683649742343361,1
1683649742343961,1683649742343962,1
1683649742344509,1683649742344510,1
1683649742345122,1683649742345124,2
1683649742345757,1683649742345759,2
1683649742346277,1683649742346279,2
1683649742346886,1683649742346887,1
1683649742347423,1683649742347425,2
1683649742348069,1683649742348070,1
1683649742348653,1683649742348654,1
1683649742349270,1683649742349272,2
1683649742349796,1683649742349797,1
1683649742354951,1683649742354952,1
1683649742367212,1683649742367214,2
1683649742367714,1683649742367715,1
1683649742374868,1683649742374870,2
1683649742375430,1683649742375431,1
1683649742376051,1683649742376052,1
1683649742376539,1683649742376540,1
1683649742377052,1683649742377054,2
1683649742377652,1683649742377653,1
1683649742378411,1683649742378412,1
1683649742378976,1683649742378978,2
1683649742379672,1683649742379673,1
1683649742380264,1683649742380265,1
1683649742386906,1683649742386907,1
1683649742394436,1683649742394438,2
1683649742395147,1683649742395149,2
1683649742395673,1683649742395674,1
1683649742396153,1683649742396154,1
1683649742396771,1683649742396772,1
1683649742397237,1683649742397238,1
1683649742405177,1683649742405179,2
1683649742413200,1683649742413201,1
1683649742413782,1683649742413784,2
1683649742422902,1683649742422903,1
1683649742423457,1683649742423458,1
1683649742424324,1683649742424325,1
1683649742435295,1683649742435296,1
1683649742436102,1683649742436103,1
1683649742447283,1683649742447284,1
1683649742447985,1683649742447987,2
1683649742448655,1683649742448656,1
1683649742449170,1683649742449171,1
1683649742449752,1683649742449753,1
1683649742450321,1683649742450322,1
1683649742450989,1683649742450990,1
1683649742451513,1683649742451515,2
1683649742457161,1683649742457162,1
1683649742457827,1683649742457829,2
1683649742458349,1683649742458350,1
1683649742459026,1683649742459027,1
1683649742465091,1683649742465092,1
1683649742465791,1683649742465792,1
1683649742466358,1683649742466359,1
1683649742466886,1683649742466887,1
1683649742467483,1683649742467484,1
1683649742468263,1683649742468265,2
1683649742478884,1683649742478886,2
1683649742479426,1683649742479427,1
1683649742479968,1683649742479969,1
1683649742480558,1683649742480559,1
1683649742481182,1683649742481183,1
1683649742481731,1683649742481733,2
1683649742482330,1683649742482332,2
1683649742482844,1683649742482845,1
1683649742483402,1683649742483404,2
1683649742495217,1683649742495219,2
1683649742495801,1683649742495803,2
1683649742501199,1683649742501200,1
1683649742501755,1683649742501756,1
1683649742502311,1683649742502317,6
1683649742502892,1683649742502894,2
1683649742503365,1683649742503371,6
1683649742503916,1683649742503917,1
1683649742504527,1683649742504528,1
1683649742515155,1683649742515157,2
1683649742515830,1683649742515831,1
1683649742516378,1683649742516379,1
1683649742516919,1683649742516920,1
1683649742521244,1683649742521245,1
1683649742529142,1683649742529143,1
1683649742541121,1683649742541122,1
1683649742541781,1683649742541782,1
1683649742542288,1683649742542294,6
1683649742542953,1683649742542954,1
1683649742543633,1683649742543634,1
1683649742555267,1683649742555273,6
1683649742555877,1683649742555879,2
1683649742556484,1683649742556485,1
1683649742567245,1683649742567246,1
1683649742567855,1683649742567856,1
1683649742574837,1683649742574843,6
1683649742575432,1683649742575433,1
1683649742575914,1683649742575915,1
1683649742576412,1683649742576413,1
1683649742577054,1683649742577055,1
1683649742577551,1683649742577552,1
1683649742587241,1683649742587243,2
1683649742587768,1683649742587769,1
1683649742588278,1683649742588280,2
1683649742588936,1683649742588937,1
1683649742589540,1683649742589541,1
1683649742590113,1683649742590114,1
1683649742590603,1683649742590604,1
1683649742602933,1683649742602934,1
1683649742603522,1683649742603523,1
1683649742604017,1683649742604018,1
1683649742604519,1683649742604520,1
1683649742605208,1683649742605209,1
1683649742605802,1683649742605803,1
1683649742606474,1683649742606475,1
1683649742606995,1683649742606996,1
1683649742617257,1683649742617259,2
1683649742617934,1683649742617936,2
1683649742618449,1683649742618450,1
1683649742619057,1683649742619058,1
1683649742619581,1683649742619582,1
1683649742626910,1683649742626912,2
1683649742627481,1683649742627483,2
1683649742637258,1683649742637259,1
1683649742637876,1683649742637878,2
1683649742638451,1683649742638452,1
1683649742645182,1683649742645183,1
1683649742657201,1683649742657202,1
1683649742665261,1683649742665263,2
1683649742665939,1683649742665940,1
1683649742666505,1683649742666506,1
1683649742667166,1683649742667167,1
1683649742667808,1683649742667810,2
1683649742678852,1683649742678853,1
1683649742679483,1683649742679485,2
1683649742680101,1683649742680103,2
1683649742680634,1683649742680635,1
1683649742681167,1683649742681168,1
1683649742681668,1683649742681669,1
1683649742682225,1683649742682226,1
1683649742691316,1683649742691318,2
1683649742691887,1683649742691888,1
1683649742692477,1683649742692478,1
1683649742698918,1683649742698920,2
1683649742699537,1683649742699538,1
1683649742710831,1683649742710832,1
1683649742711400,1683649742711401,1
1683649742711948,1683649742711949,1
1683649742712488,1683649742712490,2
1683649742713079,1683649742713080,1
1683649742713591,1683649742713592,1
1683649742714173,1683649742714174,1
1683649742725256,1683649742725257,1
1683649742737170,1683649742737176,6
1683649742737844,1683649742737846,2
1683649742738358,1683649742738360,2
1683649742738912,1683649742738913,1
1683649742739489,1683649742739490,1
1683649742746890,1683649742746891,1
1683649742759244,1683649742759245,1
1683649742759834,1683649742759836,2
1683649742760298,1683649742760300,2
1683649742760813,1683649742760814,1
1683649742761421,1683649742761422,1
1683649742761915,1683649742761917,2
1683649742762474,1683649742762475,1
1683649742770798,1683649742770803,5
1683649742771435,1683649742771444,9
1683649742771977,1683649742771978,1
1683649742772528,1683649742772530,2
1683649742773100,1683649742773101,1
1683649742773672,1683649742773675,3
1683649742774249,1683649742774250,1
1683649742785204,1683649742785205,1
1683649742797157,1683649742797158,1
1683649742797781,1683649742797783,2
1683649742802847,1683649742802849,2
1683649742803465,1683649742803467,2
1683649742804148,1683649742804149,1
1683649742804667,1683649742804668,1
1683649742805129,1683649742805131,2
1683649742805764,1683649742805766,2
1683649742806261,1683649742806262,1
1683649742806776,1683649742806777,1
1683649742807358,1683649742807360,2
1683649742807955,1683649742807968,13
1683649742808515,1683649742808517,2
1683649742809027,1683649742809028,1
1683649742809569,1683649742809571,2
1683649742810077,1683649742810078,1
1683649742810574,1683649742810575,1
1683649742811100,1683649742811101,1
1683649742811814,1683649742811815,1
1683649742812304,1683649742812305,1
1683649742821228,1683649742821230,2
1683649742821756,1683649742821763,7
1683649742826890,1683649742826891,1
1683649742827464,1683649742827465,1
1683649742827968,1683649742827970,2
1683649742828531,1683649742828532,1
1683649742829019,1683649742829020,1
1683649742829524,1683649742829525,1
1683649742830102,1683649742830103,1
1683649742830492,1683649742830493,1
1683649742830982,1683649742830984,2
1683649742831503,1683649742831504,1
1683649742832143,1683649742832145,2
1683649742832606,1683649742832607,1
1683649742833191,1683649742833192,1
1683649742833674,1683649742833675,1
1683649742834271,1683649742834273,2
1683649742844998,1683649742845000,2
1683649742845204,1683649742845205,1
1683649742845796,1683649742845797,1
1683649742846348,1683649742846350,2
1683649742846850,1683649742846852,2
1683649742847385,1683649742847386,1
1683649742847978,1683649742847979,1
1683649742848436,1683649742848437,1
1683649742848957,1683649742848958,1
1683649742849520,1683649742849521,1
1683649742857159,1683649742857166,7
1683649742857732,1683649742857733,1
1683649742866876,1683649742866878,2
1683649742867464,1683649742867466,2
1683649742867963,1683649742867964,1
1683649742868480,1683649742868489,9
1683649742869036,1683649742869037,1
1683649742869766,1683649742869767,1
1683649742870287,1683649742870293,6
1683649742870859,1683649742870861,2
1683649742871441,1683649742871454,13
1683649742879258,1683649742879279,21
1683649742879850,1683649742879852,2
1683649742886995,1683649742887001,6
1683649742887507,1683649742887508,1
1683649742888042,1683649742888043,1
1683649742898888,1683649742898890,2
1683649742911246,1683649742911247,1
1683649742911876,1683649742911877,1
1683649742912440,1683649742912441,1
1683649742912975,1683649742912976,1
1683649742913570,1683649742913571,1
1683649742914078,1683649742914079,1
1683649742918479,1683649742918481,2
1683649742919147,1683649742919148,1
1683649742919662,1683649742919663,1
1683649742920178,1683649742920179,1
1683649742920713,1683649742920714,1
1683649742921319,1683649742921320,1
1683649742921776,1683649742921778,2
1683649742922427,1683649742922428,1
1683649742922925,1683649742922927,2
1683649742923495,1683649742923496,1
1683649742930938,1683649742930940,2
1683649742938840,1683649742938841,1
1683649742939408,1683649742939409,1
