1683649709549966,1683649709549971,5
1683649709549988,1683649709549989,1
1683649709549994,1683649709549995,1
1683649709550001,1683649709550002,1
1683649709550005,1683649709550006,1
1683649709550012,1683649709550013,1
1683649709550019,1683649709550019,0
1683649709550028,1683649709550037,9
1683649709550050,1683649709550051,1
1683649709550056,1683649709550057,1
1683649709550061,1683649709550062,1
1683649709550067,1683649709550067,0
1683649709550072,1683649709550073,1
1683649709550077,1683649709550078,1
1683649709550083,1683649709550084,1
1683649709550103,1683649709550104,1
1683649709550117,1683649709550117,0
1683649709550122,1683649709550123,1
1683649709550126,1683649709550126,0
1683649709550131,1683649709550132,1
1683649709550136,1683649709550137,1
1683649709550140,1683649709550141,1
1683649709550145,1683649709550145,0
1683649709550149,1683649709550150,1
1683649709550153,1683649709550154,1
1683649709550158,1683649709550158,0
1683649709550162,1683649709550163,1
1683649709550168,1683649709550169,1
1683649709550174,1683649709550175,1
1683649709550178,1683649709550178,0
1683649709550182,1683649709550183,1
1683649709550188,1683649709550188,0
1683649709550192,1683649709550192,0
1683649709550196,1683649709550197,1
1683649709550200,1683649709550201,1
1683649709550206,1683649709550206,0
1683649709550210,1683649709550211,1
1683649709550213,1683649709550214,1
1683649709550217,1683649709550218,1
1683649709550221,1683649709550222,1
1683649709550227,1683649709550228,1
1683649709550231,1683649709550232,1
1683649709550235,1683649709550236,1
1683649709550240,1683649709550240,0
1683649709550245,1683649709550246,1
1683649709550248,1683649709550249,1
1683649709550254,1683649709550254,0
1683649709550257,1683649709550258,1
1683649709550261,1683649709550262,1
1683649709550266,1683649709550267,1
1683649709550271,1683649709550271,0
1683649709550275,1683649709550276,1
1683649709550279,1683649709550280,1
1683649709550285,1683649709550285,0
1683649709550289,1683649709550290,1
1683649709550292,1683649709550293,1
1683649709550297,1683649709550298,1
1683649709550302,1683649709550303,1
1683649709550307,1683649709550308,1
1683649709550310,1683649709550311,1
1683649709550314,1683649709550315,1
1683649709550319,1683649709550319,0
1683649709550323,1683649709550324,1
1683649709550327,1683649709550328,1
1683649709550333,1683649709550333,0
1683649709550337,1683649709550338,1
1683649709550341,1683649709550342,1
1683649709550344,1683649709550345,1
1683649709550350,1683649709550351,1
1683649709550355,1683649709550356,1
1683649709550360,1683649709550360,0
1683649709550363,1683649709550364,1
1683649709550367,1683649709550368,1
1683649709550371,1683649709550372,1
1683649709550377,1683649709550377,0
1683649709550381,1683649709550382,1
1683649709550385,1683649709550386,1
1683649709550390,1683649709550390,0
1683649709550395,1683649709550396,1
1683649709550400,1683649709550400,0
1683649709550405,1683649709550406,1
1683649709550409,1683649709550410,1
1683649709550413,1683649709550414,1
1683649709550420,1683649709550421,1
1683649709550425,1683649709550426,1
1683649709550431,1683649709550431,0
1683649709550434,1683649709550435,1
1683649709550440,1683649709550441,1
1683649709550446,1683649709550446,0
1683649709550450,1683649709550451,1
1683649709550454,1683649709550455,1
1683649709550459,1683649709550459,0
1683649709550463,1683649709550464,1
1683649709550467,1683649709550468,1
1683649709550473,1683649709550473,0
1683649709550477,1683649709550478,1
1683649709550482,1683649709550483,1
1683649709550487,1683649709550487,0
1683649709550491,1683649709550492,1
1683649709550495,1683649709550496,1
1683649709550499,1683649709550500,1
1683649709550504,1683649709550505,1
1683649709550508,1683649709550509,1
1683649709550512,1683649709550513,1
1683649709550518,1683649709550518,0
1683649709550522,1683649709550523,1
1683649709550526,1683649709550527,1
1683649709550530,1683649709550530,0
1683649709550534,1683649709550534,0
1683649709550539,1683649709550540,1
1683649709550543,1683649709550544,1
1683649709550548,1683649709550548,0
1683649709550552,1683649709550553,1
1683649709550557,1683649709550558,1
1683649709550562,1683649709550562,0
1683649709550565,1683649709550566,1
1683649709550570,1683649709550571,1
1683649709550574,1683649709550575,1
1683649709550579,1683649709550579,0
1683649709550584,1683649709550585,1
1683649709550588,1683649709550589,1
1683649709550595,1683649709550595,0
1683649709550598,1683649709550599,1
1683649709550603,1683649709550604,1
1683649709550607,1683649709550608,1
1683649709550613,1683649709550614,1
1683649709550617,1683649709550618,1
1683649709550621,1683649709550622,1
1683649709550626,1683649709550626,0
1683649709550630,1683649709550631,1
1683649709550633,1683649709550634,1
1683649709550638,1683649709550639,1
1683649709550643,1683649709550643,0
1683649709550648,1683649709550649,1
1683649709550652,1683649709550653,1
1683649709550657,1683649709550657,0
1683649709550661,1683649709550662,1
1683649709550665,1683649709550666,1
1683649709550669,1683649709550669,0
1683649709550675,1683649709550676,1
1683649709550679,1683649709550680,1
1683649709550685,1683649709550685,0
1683649709550688,1683649709550689,1
1683649709550692,1683649709550693,1
1683649709550698,1683649709550699,1
1683649709550702,1683649709550703,1
1683649709550707,1683649709550707,0
1683649709550712,1683649709550712,0
1683649709550718,1683649709550719,1
1683649709550722,1683649709550722,0
1683649709550726,1683649709550726,0
1683649709550730,1683649709550731,1
1683649709550734,1683649709550735,1
1683649709550737,1683649709550738,1
1683649709550743,1683649709550744,1
1683649709550747,1683649709550748,1
1683649709550752,1683649709550753,1
1683649709550756,1683649709550756,0
1683649709550760,1683649709550760,0
1683649709550764,1683649709550765,1
1683649709550768,1683649709550774,6
1683649709550781,1683649709550781,0
1683649709550785,1683649709550786,1
1683649709550789,1683649709550790,1
1683649709550795,1683649709550796,1
1683649709550799,1683649709550800,1
1683649709550804,1683649709550804,0
1683649709550810,1683649709550811,1
1683649709550814,1683649709550815,1
1683649709550820,1683649709550820,0
1683649709550824,1683649709550825,1
1683649709550828,1683649709550829,1
1683649709550832,1683649709550833,1
1683649709550837,1683649709550838,1
1683649709550842,1683649709550843,1
1683649709550845,1683649709550846,1
1683649709550851,1683649709550851,0
1683649709550855,1683649709550856,1
1683649709550860,1683649709550861,1
1683649709550865,1683649709550865,0
1683649709550869,1683649709550870,1
1683649709550873,1683649709550874,1
1683649709550877,1683649709550878,1
1683649709550881,1683649709550882,1
1683649709550885,1683649709550886,1
1683649709550889,1683649709550890,1
1683649709550894,1683649709550895,1
1683649709550898,1683649709550899,1
1683649709550901,1683649709550902,1
1683649709550909,1683649709550910,1
1683649709550912,1683649709550913,1
1683649709550917,1683649709550918,1
1683649709550923,1683649709550923,0
1683649709550927,1683649709550928,1
1683649709550931,1683649709550932,1
1683649709550935,1683649709550936,1
1683649709550941,1683649709550942,1
1683649709550947,1683649709550948,1
1683649709550953,1683649709550954,1
1683649709550958,1683649709550958,0
1683649709550964,1683649709550964,0
1683649709550968,1683649709550969,1
1683649709550973,1683649709550974,1
1683649709550978,1683649709550978,0
1683649709550982,1683649709550983,1
1683649709550987,1683649709550987,0
1683649709550991,1683649709550991,0
1683649709550995,1683649709550996,1
1683649709551000,1683649709551001,1
1683649709551004,1683649709551004,0
1683649709551009,1683649709551010,1
1683649709551013,1683649709551014,1
1683649709551017,1683649709551018,1
1683649709551027,1683649709551028,1
1683649709551032,1683649709551032,0
1683649709551036,1683649709551036,0
1683649709551039,1683649709551040,1
1683649709551046,1683649709551046,0
1683649709551050,1683649709551051,1
1683649709551054,1683649709551055,1
1683649709551057,1683649709551058,1
1683649709551061,1683649709551062,1
1683649709551066,1683649709551066,0
1683649709551070,1683649709551071,1
1683649709551075,1683649709551076,1
1683649709551081,1683649709551082,1
1683649709551085,1683649709551086,1
1683649709551089,1683649709551090,1
1683649709551095,1683649709551096,1
1683649709551099,1683649709551100,1
1683649709551103,1683649709551103,0
1683649709551109,1683649709551110,1
1683649709551113,1683649709551114,1
1683649709551119,1683649709551119,0
1683649709551122,1683649709551123,1
1683649709551127,1683649709551128,1
1683649709551132,1683649709551132,0
1683649709551136,1683649709551136,0
1683649709551141,1683649709551142,1
1683649709551145,1683649709551146,1
1683649709551150,1683649709551151,1
1683649709551154,1683649709551155,1
1683649709551158,1683649709551159,1
1683649709551163,1683649709551163,0
1683649709551166,1683649709551167,1
1683649709551170,1683649709551171,1
1683649709551174,1683649709551175,1
1683649709551179,1683649709551179,0
1683649709551184,1683649709551185,1
1683649709551188,1683649709551189,1
1683649709551193,1683649709551193,0
1683649709551197,1683649709551198,1
1683649709551202,1683649709551203,1
1683649709551207,1683649709551207,0
1683649709551210,1683649709551210,0
1683649709551216,1683649709551217,1
