1683649733462910,1683649733466393,3483
1683649733466629,1683649733474362,7733
1683649733474563,1683649733486677,12114
1683649733486875,1683649733494429,7554
1683649733494566,1683649733502374,7808
1683649733502630,1683649733510383,7753
1683649733510554,1683649733518441,7887
1683649733518623,1683649733530390,11767
1683649733530572,1683649733538364,7792
1683649733538603,1683649733546373,7770
1683649733546589,1683649733558444,11855
1683649733558650,1683649733566432,7782
1683649733566671,1683649733574395,7724
1683649733574559,1683649733586413,11854
1683649733590896,1683649733590910,14
1683649733591336,1683649733594372,3036
1683649733594594,1683649733602406,7812
1683649733606749,1683649733614369,7620
1683649733618905,1683649733622440,3535
1683649733622612,1683649733630427,7815
1683649733630613,1683649733638414,7801
1683649733638577,1683649733650480,11903
1683649733650644,1683649733662370,11726
1683649733662626,1683649733663025,399
1683649733663196,1683649733670392,7196
1683649733670543,1683649733678403,7860
1683649733678570,1683649733686388,7818
1683649733686580,1683649733694672,8092
1683649733694886,1683649733706366,11480
1683649733706582,1683649733714397,7815
1683649733718534,1683649733722331,3797
1683649733722548,1683649733730402,7854
1683649733730710,1683649733738388,7678
1683649733738569,1683649733746347,7778
1683649733746586,1683649733758408,11822
1683649733758625,1683649733766361,7736
1683649733766580,1683649733774413,7833
1683649733774605,1683649733782372,7767
1683649733782566,1683649733790373,7807
1683649733790589,1683649733798414,7825
1683649733798628,1683649733810413,11785
1683649733810990,1683649733811359,369
1683649733811555,1683649733811975,420
1683649733812158,1683649733818357,6199
1683649733818638,1683649733826386,7748
1683649733826610,1683649733834380,7770
1683649733834560,1683649733842351,7791
1683649733845420,1683649733854385,8965
1683649733854585,1683649733862419,7834
1683649733862591,1683649733863080,489
1683649733863303,1683649733874378,11075
1683649733874569,1683649733875034,465
1683649733882921,1683649733882922,1
1683649733883345,1683649733890339,6994
1683649733890526,1683649733898390,7864
1683649733898657,1683649733906405,7748
1683649733906727,1683649733918422,11695
1683649733918666,1683649733930375,11709
1683649733931573,1683649733938372,6799
1683649733938590,1683649733950365,11775
1683649733950583,1683649733958421,7838
1683649733958587,1683649733970353,11766
1683649733970535,1683649733978359,7824
1683649733978579,1683649733979077,498
1683649733979266,1683649733986463,7197
1683649733986683,1683649733994362,7679
1683649733994555,1683649734002405,7850
1683649734002570,1683649734010403,7833
1683649734010585,1683649734018355,7770
1683649734018541,1683649734026449,7908
1683649734026634,1683649734034393,7759
1683649734034622,1683649734042355,7733
1683649734046912,1683649734050355,3443
1683649734050527,1683649734058395,7868
1683649734062901,1683649734062914,13
1683649734070901,1683649734070909,8
1683649734071397,1683649734074367,2970
1683649734074613,1683649734082400,7787
1683649734082579,1683649734094378,11799
1683649734094575,1683649734102365,7790
1683649734102586,1683649734110632,8046
1683649734110825,1683649734118365,7540
1683649734118733,1683649734126453,7720
1683649734126795,1683649734134397,7602
1683649734134616,1683649734142366,7750
1683649734142588,1683649734154409,11821
1683649734154713,1683649734162408,7695
1683649734162648,1683649734170387,7739
1683649734174907,1683649734178349,3442
1683649734178591,1683649734186428,7837
1683649734186634,1683649734198578,11944
1683649734198921,1683649734209385,10464
1683649734214918,1683649734214918,0
1683649734215371,1683649734222376,7005
1683649734222565,1683649734230413,7848
1683649734230591,1683649734242329,11738
1683649734242540,1683649734250376,7836
1683649734250586,1683649734262366,11780
1683649734262566,1683649734270430,7864
1683649734270622,1683649734278382,7760
1683649734278569,1683649734286436,7867
1683649734286787,1683649734294447,7660
1683649734294524,1683649734306403,11879
1683649734306593,1683649734314359,7766
1683649734322541,1683649734322661,120
1683649734322921,1683649734323266,345
1683649734323500,1683649734334476,10976
1683649734334632,1683649734346400,11768
1683649734354551,1683649734354553,2
1683649734354834,1683649734358371,3537
1683649734358571,1683649734366483,7912
1683649734366673,1683649734378410,11737
1683649734378728,1683649734386365,7637
1683649734386638,1683649734394347,7709
1683649734394556,1683649734402387,7831
1683649734402613,1683649734403086,473
1683649734410919,1683649734410929,10
1683649734411345,1683649734418341,6996
1683649734422926,1683649734430387,7461
1683649734430609,1683649734438344,7735
1683649734438537,1683649734446420,7883
1683649734446652,1683649734458409,11757
1683649734458592,1683649734466390,7798
1683649734466603,1683649734474378,7775
1683649734474584,1683649734474974,390
1683649734475165,1683649734486406,11241
1683649734486515,1683649734494323,7808
1683649734494579,1683649734502425,7846
1683649734502639,1683649734513487,10848
1683649734513676,1683649734518371,4695
1683649734522901,1683649734526356,3455
1683649734526510,1683649734534401,7891
1683649734534587,1683649734546358,11771
1683649734546565,1683649734558311,11746
1683649734558565,1683649734558978,413
1683649734559201,1683649734566335,7134
1683649734566563,1683649734578378,11815
1683649734578589,1683649734586432,7843
1683649734586652,1683649734598330,11678
1683649734598552,1683649734606340,7788
1683649734610544,1683649734614410,3866
1683649734614616,1683649734622359,7743
1683649734622604,1683649734634346,11742
1683649734634593,1683649734646332,11739
1683649734646538,1683649734654390,7852
1683649734654567,1683649734662382,7815
1683649734662499,1683649734670364,7865
1683649734670581,1683649734678337,7756
1683649734678594,1683649734686433,7839
1683649734686628,1683649734694366,7738
1683649734694662,1683649734702370,7708
1683649734702589,1683649734710349,7760
1683649734710585,1683649734718441,7856
1683649734718663,1683649734726372,7709
1683649734726576,1683649734734366,7790
1683649734734567,1683649734742367,7800
1683649734742601,1683649734750365,7764
1683649734750556,1683649734758368,7812
1683649734758536,1683649734770388,11852
1683649734770584,1683649734778336,7752
1683649734778568,1683649734790415,11847
1683649734790518,1683649734798381,7863
1683649734798595,1683649734806407,7812
1683649734806615,1683649734814458,7843
1683649734814560,1683649734822365,7805
1683649734822562,1683649734830402,7840
1683649734830645,1683649734842388,11743
1683649734842546,1683649734850358,7812
1683649734850541,1683649734862415,11874
1683649734862679,1683649734870339,7660
1683649734874888,1683649734882401,7513
1683649734882626,1683649734890390,7764
1683649734894579,1683649734898361,3782
1683649734898570,1683649734906411,7841
1683649734906653,1683649734917731,11078
1683649734917942,1683649734918275,333
1683649734922549,1683649734922551,2
1683649734922894,1683649734926375,3481
1683649734926618,1683649734934413,7795
1683649734934632,1683649734942401,7769
1683649734942607,1683649734950367,7760
1683649734950599,1683649734958428,7829
1683649734958652,1683649734959082,430
1683649734959324,1683649734959797,473
1683649734966545,1683649734970451,3906
1683649734970654,1683649734978372,7718
1683649734978591,1683649734986443,7852
1683649734986652,1683649734994429,7777
1683649734998574,1683649735002384,3810
1683649735002564,1683649735010344,7780
1683649735010527,1683649735018400,7873
1683649735018590,1683649735026383,7793
1683649735030906,1683649735034365,3459
1683649735037265,1683649735042377,5112
1683649735049242,1683649735049552,310
1683649735061264,1683649735061519,255
1683649735061751,1683649735062095,344
1683649735062433,1683649735066312,3879
1683649735066590,1683649735074369,7779
1683649735074597,1683649735082373,7776
1683649735085245,1683649735094477,9232
1683649735094702,1683649735106354,11652
1683649735106599,1683649735114349,7750
1683649735114601,1683649735122400,7799
1683649735126546,1683649735130362,3816
1683649735130619,1683649735142350,11731
1683649735142605,1683649735154604,11999
1683649735154897,1683649735166367,11470
1683649735174963,1683649735178364,3401
1683649735178579,1683649735190338,11759
1683649735190548,1683649735198410,7862
1683649735198642,1683649735206400,7758
1683649735206604,1683649735218364,11760
1683649735218668,1683649735226451,7783
1683649735226547,1683649735234349,7802
1683649735234642,1683649735246438,11796
1683649735250911,1683649735250923,12
1683649735251329,1683649735251618,289
1683649735251808,1683649735252219,411
1683649735252486,1683649735258349,5863
1683649735262910,1683649735266392,3482
1683649735273165,1683649735274347,1182
1683649735274500,1683649735282462,7962
1683649735282686,1683649735290400,7714
1683649735294901,1683649735302553,7652
1683649735302908,1683649735314340,11432
1683649735314544,1683649735326406,11862
1683649735326608,1683649735338340,11732
1683649735338600,1683649735350486,11886
1683649735350671,1683649735358376,7705
1683649735358575,1683649735358982,407
1683649735359179,1683649735366622,7443
1683649735366829,1683649735374379,7550
1683649735374581,1683649735386380,11799
1683649735386630,1683649735394350,7720
1683649735394541,1683649735406370,11829
1683649735406571,1683649735418356,11785
1683649735418556,1683649735430416,11860
1683649735430646,1683649735438370,7724
1683649735438597,1683649735446387,7790
1683649735446544,1683649735458422,11878
1683649735458671,1683649735470454,11783
1683649735470627,1683649735482420,11793
1683649735482591,1683649735494519,11928
1683649735494730,1683649735495229,499
1683649735495531,1683649735495958,427
1683649735502903,1683649735506426,3523
1683649735506600,1683649735518455,11855
1683649735518631,1683649735530450,11819
1683649735530673,1683649735531209,536
1683649735538918,1683649735538919,1
1683649735538966,1683649735539521,555
1683649735539684,1683649735540054,370
1683649735540225,1683649735540631,406
1683649735550688,1683649735551048,360
1683649735551256,1683649735562278,11022
1683649735562453,1683649735574589,12136
1683649735574793,1683649735582291,7498
1683649735586900,1683649735590350,3450
1683649735590521,1683649735602365,11844
1683649735606942,1683649735614371,7429
1683649735614717,1683649735626330,11613
1683649735626625,1683649735638415,11790
1683649735638593,1683649735650363,11770
1683649735650543,1683649735662363,11820
1683649735662536,1683649735670348,7812
1683649735670528,1683649735682422,11894
1683649735682596,1683649735683084,488
1683649735683351,1683649735693417,10066
1683649735693700,1683649735694050,350
1683649735694312,1683649735702435,8123
1683649735702598,1683649735710343,7745
1683649735718908,1683649735718919,11
1683649735719401,1683649735726358,6957
1683649735726521,1683649735734399,7878
1683649735734569,1683649735742330,7761
1683649735746800,1683649735754381,7581
1683649735754633,1683649735766340,11707
1683649735770907,1683649735778424,7517
1683649735778595,1683649735786560,7965
1683649735786701,1683649735794356,7655
1683649735794605,1683649735802349,7744
1683649735802524,1683649735814370,11846
1683649735814555,1683649735826431,11876
1683649735826738,1683649735838414,11676
1683649735838683,1683649735850399,11716
1683649735850658,1683649735858392,7734
1683649735858755,1683649735866421,7666
1683649735866612,1683649735874355,7743
1683649735874538,1683649735882330,7792
1683649735882542,1683649735890355,7813
1683649735890554,1683649735898384,7830
1683649735898596,1683649735910352,11756
1683649735910600,1683649735918358,7758
1683649735918555,1683649735930406,11851
1683649735930741,1683649735938348,7607
1683649735938694,1683649735946469,7775
1683649735946700,1683649735954330,7630
1683649735958899,1683649735966376,7477
1683649735966552,1683649735974305,7753
1683649735974492,1683649735982427,7935
1683649735982558,1683649735990328,7770
1683649735990560,1683649736002357,11797
1683649736002624,1683649736014364,11740
1683649736014686,1683649736014986,300
1683649736026771,1683649736027042,271
1683649736027274,1683649736034377,7103
1683649736034614,1683649736042327,7713
1683649736042639,1683649736054407,11768
1683649736054680,1683649736062358,7678
1683649736062530,1683649736070371,7841
1683649736070572,1683649736078378,7806
1683649736078628,1683649736086428,7800
1683649736086705,1683649736094422,7717
1683649736094579,1683649736105443,10864
1683649736105729,1683649736110433,4704
1683649736110645,1683649736122422,11777
1683649736122686,1683649736130334,7648
1683649736130547,1683649736141479,10932
1683649736141814,1683649736146496,4682
1683649736146774,1683649736154406,7632
1683649736154649,1683649736166397,11748
1683649736166640,1683649736178335,11695
1683649736178547,1683649736186333,7786
1683649736186585,1683649736198354,11769
1683649736198561,1683649736206451,7890
1683649736210544,1683649736214376,3832
1683649736214552,1683649736222538,7986
1683649736222829,1683649736229546,6717
1683649736229780,1683649736234423,4643
1683649736234665,1683649736242432,7767
1683649736242731,1683649736250483,7752
1683649736250685,1683649736258487,7802
1683649736258688,1683649736270481,11793
1683649736270666,1683649736282421,11755
1683649736282650,1683649736290459,7809
1683649736290660,1683649736298440,7780
1683649736298623,1683649736306481,7858
1683649736306711,1683649736318459,11748
1683649736318672,1683649736330467,11795
1683649736338566,1683649736338568,2
1683649736338696,1683649736346491,7795
1683649736346756,1683649736354461,7705
1683649736354700,1683649736355174,474
1683649736355386,1683649736362467,7081
1683649736362641,1683649736370511,7870
1683649736370682,1683649736378444,7762
1683649736378673,1683649736386476,7803
1683649736386808,1683649736394444,7636
1683649736394642,1683649736402461,7819
1683649736402625,1683649736410670,8045
1683649736410873,1683649736418461,7588
1683649736426906,1683649736426917,11
1683649736434897,1683649736438471,3574
1683649736442898,1683649736446471,3573
1683649736446706,1683649736454470,7764
1683649736454649,1683649736462430,7781
1683649736462627,1683649736470452,7825
1683649736470689,1683649736482353,11664
1683649736482610,1683649736490312,7702
1683649736490785,1683649736498259,7474
1683649736498480,1683649736506286,7806
1683649736506492,1683649736514336,7844
1683649736514512,1683649736526312,11800
1683649736526558,1683649736534265,7707
1683649736534457,1683649736542247,7790
1683649736542448,1683649736554350,11902
1683649736554550,1683649736562288,7738
1683649736562627,1683649736570334,7707
1683649736570604,1683649736578373,7769
1683649736578566,1683649736586407,7841
1683649736586592,1683649736598380,11788
1683649736598557,1683649736606352,7795
1683649736606524,1683649736606975,451
1683649736614510,1683649736614511,1
1683649736614836,1683649736622418,7582
1683649736626752,1683649736630379,3627
1683649736634685,1683649736642383,7698
1683649736642552,1683649736654335,11783
1683649736654526,1683649736662369,7843
1683649736662623,1683649736670354,7731
1683649736670576,1683649736678362,7786
1683649736686922,1683649736686923,1
1683649736687387,1683649736687699,312
1683649736688029,1683649736694378,6349
1683649736694564,1683649736706375,11811
1683649736706575,1683649736706970,395
1683649736707187,1683649736707637,450
1683649736707850,1683649736714347,6497
1683649736714548,1683649736726374,11826
1683649736734899,1683649736734910,11
1683649736735417,1683649736735671,254
1683649736735852,1683649736746887,11035
1683649736746947,1683649736754358,7411
1683649736762593,1683649736766386,3793
1683649736766570,1683649736774366,7796
1683649736774567,1683649736782898,8331
1683649736782961,1683649736794905,11944
1683649736794949,1683649736806891,11942
1683649736806927,1683649736807577,650
1683649736814580,1683649736814582,2
1683649736814879,1683649736815277,398
1683649736822558,1683649736822560,2
1683649736822871,1683649736834384,11513
1683649736834586,1683649736842453,7867
1683649736842614,1683649736850340,7726
1683649736850551,1683649736858368,7817
1683649736858546,1683649736866343,7797
1683649736866536,1683649736878404,11868
1683649736878607,1683649736886350,7743
1683649736886585,1683649736894343,7758
1683649736894555,1683649736902398,7843
1683649736902639,1683649736910395,7756
1683649736910563,1683649736918348,7785
1683649736918534,1683649736930356,11822
1683649736930586,1683649736938344,7758
1683649736938555,1683649736946492,7937
1683649736946692,1683649736954375,7683
1683649736954569,1683649736966403,11834
1683649736966618,1683649736974379,7761
1683649736982901,1683649736986443,3542
1683649736986608,1683649736998420,11812
1683649736998614,1683649737010349,11735
1683649737010640,1683649737022375,11735
1683649737022593,1683649737022998,405
1683649737023324,1683649737023645,321
1683649737023824,1683649737030330,6506
1683649737030514,1683649737038536,8022
1683649737038655,1683649737046370,7715
1683649737046571,1683649737054387,7816
1683649737054666,1683649737066517,11851
1683649737066551,1683649737078340,11789
1683649737078593,1683649737086403,7810
1683649737086580,1683649737094373,7793
1683649737094594,1683649737106367,11773
1683649737106555,1683649737118402,11847
1683649737118643,1683649737126419,7776
1683649737126614,1683649737138345,11731
1683649737138549,1683649737146416,7867
1683649737146588,1683649737158374,11786
1683649737158604,1683649737166381,7777
1683649737169228,1683649737174319,5091
1683649737177264,1683649737186389,9125
1683649737186580,1683649737194401,7821
1683649737194805,1683649737202368,7563
1683649737203051,1683649737214362,11311
1683649737214570,1683649737222401,7831
1683649737222610,1683649737223068,458
1683649737230900,1683649737234400,3500
1683649737234550,1683649737246575,12025
1683649737246838,1683649737258435,11597
1683649737258605,1683649737266328,7723
1683649737266510,1683649737267030,520
1683649737267288,1683649737267636,348
1683649737267811,1683649737277436,9625
1683649737277722,1683649737282360,4638
1683649737282574,1683649737290335,7761
1683649737290625,1683649737302388,11763
1683649737302563,1683649737314411,11848
1683649737314571,1683649737326385,11814
1683649737334899,1683649737334908,9
1683649737335395,1683649737342396,7001
1683649737346516,1683649737350385,3869
1683649737350545,1683649737358334,7789
1683649737358536,1683649737369404,10868
1683649737369590,1683649737374302,4712
1683649737374610,1683649737382372,7762
1683649737382537,1683649737390443,7906
1683649737390627,1683649737398374,7747
1683649737398539,1683649737410370,11831
1683649737418903,1683649737418914,11
1683649737419343,1683649737419683,340
1683649737419858,1683649737430316,10458
1683649737430496,1683649737438357,7861
1683649737438509,1683649737446373,7864
1683649737446609,1683649737458595,11986
1683649737458789,1683649737470428,11639
1683649737470604,1683649737478357,7753
1683649737482697,1683649737490426,7729
1683649737490729,1683649737498374,7645
1683649737502505,1683649737506406,3901
1683649737506597,1683649737514403,7806
1683649737514568,1683649737522355,7787
1683649737522542,1683649737530360,7818
1683649737530526,1683649737530986,460
1683649737531176,1683649737531618,442
1683649737531822,1683649737541392,9570
1683649737541637,1683649737546348,4711
1683649737546543,1683649737554404,7861
1683649737554566,1683649737562378,7812
1683649737562632,1683649737570357,7725
1683649737570610,1683649737578341,7731
1683649737578633,1683649737586430,7797
1683649737586620,1683649737594348,7728
1683649737598897,1683649737602386,3489
1683649737602546,1683649737610341,7795
1683649737610604,1683649737618476,7872
1683649737618637,1683649737626370,7733
1683649737626544,1683649737634340,7796
1683649737634631,1683649737642381,7750
1683649737650901,1683649737654418,3517
1683649737654633,1683649737662373,7740
1683649737662556,1683649737670579,8023
1683649737670800,1683649737682383,11583
1683649737682598,1683649737690375,7777
1683649737690580,1683649737690954,374
1683649737691271,1683649737698313,7042
1683649737698507,1683649737706341,7834
1683649737706564,1683649737714344,7780
1683649737714540,1683649737726508,11968
1683649737726756,1683649737734398,7642
1683649737734582,1683649737742400,7818
1683649737742606,1683649737750348,7742
1683649737750563,1683649737758405,7842
1683649737758627,1683649737766370,7743
1683649737766562,1683649737774371,7809
1683649737782540,1683649737786411,3871
1683649737790644,1683649737794467,3823
1683649737794696,1683649737806512,11816
1683649737806702,1683649737807282,580
1683649737807444,1683649737818404,10960
1683649737818664,1683649737830452,11788
1683649737830674,1683649737842460,11786
1683649737842713,1683649737854442,11729
1683649737854647,1683649737865609,10962
1683649737865916,1683649737866362,446
1683649737866565,1683649737878720,12155
1683649737878922,1683649737886469,7547
1683649737886663,1683649737894456,7793
1683649737894647,1683649737902434,7787
1683649737902627,1683649737910497,7870
1683649737910698,1683649737918452,7754
1683649737918648,1683649737926454,7806
1683649737926628,1683649737927180,552
1683649737927429,1683649737927813,384
1683649737928019,1683649737938505,10486
1683649737938746,1683649737946415,7669
1683649737946631,1683649737947010,379
1683649737947287,1683649737947763,476
1683649737947983,1683649737954409,6426
1683649737954637,1683649737966499,11862
1683649737966783,1683649737974501,7718
1683649737975720,1683649737982466,6746
1683649737982694,1683649737990475,7781
1683649737990694,1683649737998445,7751
1683649737998669,1683649738006377,7708
1683649738006579,1683649738014471,7892
1683649738014656,1683649738022412,7756
1683649738030904,1683649738030914,10
1683649738031333,1683649738042439,11106
1683649738046637,1683649738050423,3786
1683649738050732,1683649738058417,7685
1683649738058670,1683649738066434,7764
1683649738084776,1683649738085136,360
1683649738089242,1683649738090422,1180
1683649738090649,1683649738098457,7808
1683649738098684,1683649738106402,7718
1683649738106635,1683649738114436,7801
1683649738122499,1683649738122501,2
1683649738122718,1683649738130446,7728
1683649738130701,1683649738138424,7723
1683649738138562,1683649738146401,7839
1683649738146639,1683649738154411,7772
1683649738154638,1683649738162415,7777
1683649738162711,1683649738174412,11701
1683649738174689,1683649738182440,7751
1683649738182603,1683649738194426,11823
1683649738194618,1683649738206451,11833
1683649738210495,1683649738214459,3964
1683649738214704,1683649738222419,7715
1683649738230908,1683649738230919,11
1683649738231283,1683649738238523,7240
1683649738238703,1683649738239193,490
1683649738239349,1683649738246415,7066
1683649738246542,1683649738254400,7858
1683649738254534,1683649738266396,11862
1683649738266499,1683649738278405,11906
1683649738278582,1683649738290370,11788
1683649738290588,1683649738298505,7917
1683649738298682,1683649738299224,542
1683649738299319,1683649738306437,7118
1683649738306598,1683649738318386,11788
1683649738318674,1683649738319215,541
1683649738319407,1683649738330382,10975
1683649738334901,1683649738338425,3524
1683649738338601,1683649738350412,11811
1683649738358898,1683649738358910,12
1683649738359313,1683649738370323,11010
1683649738370427,1683649738382483,12056
1683649738382677,1683649738390391,7714
1683649738390630,1683649738398361,7731
1683649738398542,1683649738406377,7835
1683649738406604,1683649738418393,11789
1683649738418579,1683649738426370,7791
1683649738426571,1683649738434349,7778
1683649738434625,1683649738442370,7745
1683649738442564,1683649738453441,10877
1683649738453616,1683649738454047,431
1683649738454289,1683649738462361,8072
1683649738462597,1683649738470377,7780
1683649738470586,1683649738482382,11796
1683649738482578,1683649738490408,7830
1683649738490647,1683649738498351,7704
1683649738498578,1683649738510553,11975
1683649738510761,1683649738518397,7636
1683649738518576,1683649738530446,11870
1683649738530509,1683649738531146,637
