1683649770431141,1683649770431453,312
1683649770439100,1683649770439470,370
1683649770447069,1683649770447476,407
1683649770455858,1683649770456671,813
1683649770463045,1683649770463484,439
1683649770475067,1683649770475381,314
1683649770487138,1683649770487459,321
1683649770495074,1683649770495382,308
1683649770503112,1683649770503576,464
1683649770511229,1683649770511478,249
1683649770519150,1683649770519539,389
1683649770527135,1683649770527382,247
1683649770539121,1683649770539534,413
1683649770551076,1683649770551377,301
1683649770563087,1683649770563454,367
1683649770575117,1683649770575388,271
1683649770587067,1683649770587382,315
1683649770599045,1683649770599315,270
1683649770611108,1683649770611514,406
1683649770619097,1683649770619519,422
1683649770631138,1683649770631574,436
1683649770639108,1683649770639581,473
1683649770647101,1683649770647522,421
1683649770652032,1683649770652430,398
1683649770666971,1683649770666973,2
1683649770667219,1683649770667757,538
1683649770679192,1683649770679515,323
1683649770687046,1683649770687329,283
1683649770695084,1683649770695437,353
1683649770703056,1683649770703289,233
1683649770714834,1683649770715351,517
1683649770723069,1683649770723292,223
1683649770731146,1683649770731348,202
1683649770743047,1683649770743328,281
1683649770751066,1683649770751434,368
1683649770759049,1683649770759332,283
1683649770771066,1683649770771422,356
1683649770779050,1683649770779350,300
1683649770791079,1683649770791422,343
1683649770799059,1683649770799333,274
1683649770811096,1683649770811491,395
1683649770819250,1683649770819362,112
1683649770831123,1683649770831482,359
1683649770839064,1683649770839377,313
1683649770851092,1683649770851371,279
1683649770859031,1683649770859377,346
1683649770871044,1683649770871365,321
1683649770879065,1683649770879374,309
1683649770887077,1683649770887364,287
1683649770895060,1683649770895308,248
1683649770903092,1683649770903464,372
1683649770911052,1683649770911333,281
1683649770919147,1683649770919442,295
1683649770931332,1683649770931701,369
1683649770939153,1683649770939411,258
1683649770951112,1683649770951438,326
1683649770963122,1683649770963595,473
1683649770975086,1683649770975407,321
1683649770983061,1683649770983465,404
1683649770991084,1683649770991418,334
1683649770999081,1683649770999427,346
1683649771011101,1683649771011371,270
1683649771019099,1683649771019402,303
1683649771027112,1683649771027392,280
1683649771035119,1683649771035509,390
1683649771043086,1683649771043404,318
1683649771051116,1683649771051431,315
1683649771059066,1683649771059396,330
1683649771059889,1683649771060450,561
1683649771067088,1683649771067412,324
1683649771079100,1683649771079494,394
1683649771091072,1683649771091376,304
1683649771103082,1683649771103439,357
1683649771111057,1683649771111384,327
1683649771123101,1683649771123412,311
1683649771131100,1683649771131398,298
1683649771139266,1683649771139624,358
1683649771155009,1683649771155011,2
1683649771155318,1683649771167290,11972
1683649771175114,1683649771175455,341
1683649771187108,1683649771187475,367
1683649771199093,1683649771199443,350
1683649771207073,1683649771207563,490
1683649771219097,1683649771219463,366
1683649771227113,1683649771227470,357
1683649771235084,1683649771235395,311
1683649771247081,1683649771247478,397
1683649771255087,1683649771255399,312
1683649771263091,1683649771263384,293
1683649771271062,1683649771271396,334
1683649771279101,1683649771279431,330
1683649771287062,1683649771287392,330
1683649771295104,1683649771295446,342
1683649771307102,1683649771307421,319
1683649771319093,1683649771319500,407
1683649771331062,1683649771331384,322
1683649771339118,1683649771339457,339
1683649771347195,1683649771347492,297
1683649771355068,1683649771355441,373
1683649771367083,1683649771367348,265
1683649771375104,1683649771375407,303
1683649771383068,1683649771383334,266
1683649771391104,1683649771391436,332
1683649771403113,1683649771403348,235
1683649771411104,1683649771411358,254
1683649771423068,1683649771423372,304
1683649771431091,1683649771431378,287
1683649771439071,1683649771439317,246
1683649771447104,1683649771447401,297
1683649771455074,1683649771455320,246
1683649771467113,1683649771467366,253
1683649771475080,1683649771475374,294
1683649771487103,1683649771487505,402
1683649771499063,1683649771499360,297
1683649771507114,1683649771507447,333
1683649771515095,1683649771515386,291
1683649771527116,1683649771527402,286
1683649771535156,1683649771535394,238
1683649771543146,1683649771543408,262
1683649771551092,1683649771551385,293
1683649771559111,1683649771559417,306
1683649771571061,1683649771571305,244
1683649771579144,1683649771579439,295
1683649771591155,1683649771591348,193
1683649771599098,1683649771599378,280
1683649771611070,1683649771611374,304
1683649771623180,1683649771623429,249
1683649771631111,1683649771631344,233
1683649771643127,1683649771643415,288
1683649771655140,1683649771655373,233
1683649771667109,1683649771667447,338
1683649771675126,1683649771675368,242
1683649771687148,1683649771687364,216
1683649771699126,1683649771699354,228
1683649771707134,1683649771707451,317
1683649771719087,1683649771719335,248
1683649771727109,1683649771727425,316
1683649771735050,1683649771735304,254
1683649771747152,1683649771747471,319
1683649771755094,1683649771755384,290
1683649771763258,1683649771763604,346
1683649771775074,1683649771775430,356
1683649771783101,1683649771783477,376
1683649771791095,1683649771791386,291
1683649771803109,1683649771803442,333
1683649771811086,1683649771811383,297
1683649771819101,1683649771819415,314
1683649771827093,1683649771827392,299
1683649771835094,1683649771835375,281
1683649771847074,1683649771847349,275
1683649771859063,1683649771859405,342
1683649771867070,1683649771867384,314
1683649771875975,1683649771875977,2
1683649771883147,1683649771883492,345
1683649771895108,1683649771895443,335
1683649771903079,1683649771903327,248
1683649771911105,1683649771911430,325
1683649771923078,1683649771923354,276
1683649771931087,1683649771931442,355
1683649771943109,1683649771943369,260
1683649771955135,1683649771955405,270
1683649771967079,1683649771967383,304
1683649771975245,1683649771975550,305
1683649771987150,1683649771987372,222
1683649771995148,1683649771995468,320
1683649772003073,1683649772003362,289
1683649772011089,1683649772011416,327
1683649772019105,1683649772019367,262
1683649772027116,1683649772027438,322
1683649772039077,1683649772039410,333
1683649772047099,1683649772047369,270
1683649772055075,1683649772055360,285
1683649772063112,1683649772063403,291
1683649772071086,1683649772071325,239
1683649772079123,1683649772079505,382
1683649772091090,1683649772091378,288
1683649772099098,1683649772099389,291
1683649772107055,1683649772107384,329
1683649772115117,1683649772115386,269
1683649772123035,1683649772123358,323
1683649772131125,1683649772131401,276
1683649772139116,1683649772139387,271
1683649772147096,1683649772147407,311
1683649772155131,1683649772155357,226
1683649772163106,1683649772163378,272
1683649772171077,1683649772171442,365
1683649772179107,1683649772179467,360
1683649772187107,1683649772187356,249
1683649772199113,1683649772199469,356
1683649772211087,1683649772211415,328
1683649772223083,1683649772223400,317
1683649772231081,1683649772231382,301
1683649772239112,1683649772239407,295
1683649772247099,1683649772247373,274
1683649772248394,1683649772248567,173
1683649772259183,1683649772259533,350
1683649772267134,1683649772267562,428
1683649772279109,1683649772279386,277
1683649772287128,1683649772287466,338
1683649772295086,1683649772295411,325
1683649772303175,1683649772303515,340
1683649772311120,1683649772311420,300
1683649772323129,1683649772323544,415
1683649772335184,1683649772335740,556
1683649772346817,1683649772347461,644
1683649772355110,1683649772355520,410
1683649772363126,1683649772363582,456
1683649772375114,1683649772375559,445
1683649772383118,1683649772383566,448
1683649772391389,1683649772391772,383
1683649772399152,1683649772399560,408
1683649772407104,1683649772407498,394
1683649772415115,1683649772415577,462
1683649772423125,1683649772423516,391
1683649772439031,1683649772439032,1
1683649772447063,1683649772447305,242
1683649772459084,1683649772459489,405
1683649772467110,1683649772467432,322
1683649772479126,1683649772479559,433
1683649772487082,1683649772487372,290
1683649772495200,1683649772495652,452
1683649772507108,1683649772507666,558
1683649772515158,1683649772515608,450
1683649772523173,1683649772523562,389
1683649772531123,1683649772531634,511
1683649772539907,1683649772540462,555
1683649772547104,1683649772547514,410
1683649772555146,1683649772555573,427
1683649772563135,1683649772563699,564
1683649772571109,1683649772571550,441
1683649772579137,1683649772579558,421
1683649772587103,1683649772587497,394
1683649772599477,1683649772599881,404
1683649772607168,1683649772607571,403
1683649772615139,1683649772615565,426
1683649772627145,1683649772627611,466
1683649772639893,1683649772640480,587
1683649772651188,1683649772651536,348
1683649772663168,1683649772663605,437
1683649772671132,1683649772671519,387
1683649772683935,1683649772684594,659
1683649772691177,1683649772691581,404
1683649772702629,1683649772702631,2
1683649772711134,1683649772711503,369
1683649772719160,1683649772719562,402
1683649772731087,1683649772731482,395
1683649772732105,1683649772732813,708
1683649772743131,1683649772743551,420
1683649772751135,1683649772751551,416
1683649772759218,1683649772759573,355
1683649772767967,1683649772768401,434
1683649772778857,1683649772779487,630
1683649772787118,1683649772787538,420
1683649772799154,1683649772799566,412
1683649772807287,1683649772807701,414
1683649772819121,1683649772819545,424
1683649772827236,1683649772827558,322
1683649772839142,1683649772839582,440
1683649772847117,1683649772847566,449
1683649772855125,1683649772855522,397
1683649772863136,1683649772863531,395
1683649772875110,1683649772875503,393
1683649772891015,1683649772891016,1
1683649772891259,1683649772891750,491
1683649772903372,1683649772903709,337
1683649772915027,1683649772915449,422
1683649772927141,1683649772927525,384
1683649772939150,1683649772939535,385
1683649772947144,1683649772947555,411
1683649772959115,1683649772959561,446
1683649772967109,1683649772967452,343
1683649772975060,1683649772975517,457
1683649772987170,1683649772987594,424
1683649772995118,1683649772995543,425
1683649773007161,1683649773007578,417
1683649773015271,1683649773015652,381
1683649773027181,1683649773027586,405
1683649773035175,1683649773035499,324
1683649773043213,1683649773043539,326
1683649773055109,1683649773055561,452
1683649773063164,1683649773063543,379
1683649773071114,1683649773071538,424
1683649773079157,1683649773079585,428
1683649773087120,1683649773087530,410
1683649773095139,1683649773095591,452
1683649773103194,1683649773103523,329
1683649773115943,1683649773116563,620
1683649773123219,1683649773123666,447
1683649773135180,1683649773135601,421
1683649773143180,1683649773143516,336
1683649773155155,1683649773155557,402
1683649773167156,1683649773167514,358
1683649773175200,1683649773175617,417
1683649773187206,1683649773187505,299
1683649773199222,1683649773199608,386
1683649773207136,1683649773207533,397
1683649773215238,1683649773215599,361
1683649773224136,1683649773224606,470
1683649773235411,1683649773235741,330
1683649773243144,1683649773243555,411
1683649773251166,1683649773251572,406
1683649773263151,1683649773263552,401
1683649773271166,1683649773271545,379
1683649773283172,1683649773283652,480
1683649773291176,1683649773291591,415
1683649773299123,1683649773299593,470
1683649773311132,1683649773311467,335
1683649773323093,1683649773323394,301
1683649773335142,1683649773335469,327
1683649773343179,1683649773343444,265
1683649773351166,1683649773351502,336
1683649773363106,1683649773363400,294
1683649773375144,1683649773375448,304
1683649773387157,1683649773387447,290
1683649773399175,1683649773399592,417
1683649773411102,1683649773423435,12333
1683649773435371,1683649773435736,365
1683649773443128,1683649773443568,440
1683649773455135,1683649773455569,434
1683649773463136,1683649773463584,448
1683649773476106,1683649773476495,389
1683649773487303,1683649773487709,406
1683649773499151,1683649773499623,472
1683649773511200,1683649773511530,330
1683649773523174,1683649773523638,464
1683649773535208,1683649773535545,337
1683649773547151,1683649773547611,460
1683649773555137,1683649773555601,464
1683649773563143,1683649773563571,428
1683649773575165,1683649773575547,382
1683649773587167,1683649773587612,445
1683649773599152,1683649773599581,429
1683649773611138,1683649773611596,458
1683649773619151,1683649773619559,408
1683649773627177,1683649773627630,453
1683649773639090,1683649773639461,371
1683649773647325,1683649773647673,348
1683649773659134,1683649773659459,325
1683649773671157,1683649773671548,391
1683649773683347,1683649773683702,355
1683649773695148,1683649773695647,499
1683649773703136,1683649773703565,429
1683649773711147,1683649773711463,316
1683649773719094,1683649773719428,334
1683649773731143,1683649773731457,314
1683649773739075,1683649773739382,307
1683649773747164,1683649773747664,500
1683649773759157,1683649773759607,450
1683649773771171,1683649773771608,437
1683649773779206,1683649773779567,361
1683649773791179,1683649773791627,448
1683649773803168,1683649773803611,443
1683649773815183,1683649773815589,406
1683649773827143,1683649773827562,419
1683649773839149,1683649773839603,454
1683649773847131,1683649773847534,403
1683649773859418,1683649773859785,367
1683649773871161,1683649773871522,361
1683649773883185,1683649773883547,362
1683649773891249,1683649773891575,326
1683649773903167,1683649773903526,359
1683649773915207,1683649773915538,331
1683649773927169,1683649773927579,410
1683649773939155,1683649773939569,414
1683649773947310,1683649773947892,582
1683649773955127,1683649773955543,416
1683649773967182,1683649773967512,330
1683649773979159,1683649773979574,415
1683649773987162,1683649773987656,494
1683649773995159,1683649773995526,367
1683649774003196,1683649774003543,347
1683649774011147,1683649774011546,399
1683649774019158,1683649774019546,388
1683649774027178,1683649774027529,351
1683649774039164,1683649774039553,389
1683649774051177,1683649774051600,423
1683649774063161,1683649774063673,512
1683649774075137,1683649774075550,413
1683649774083183,1683649774083605,422
1683649774091147,1683649774091618,471
1683649774099166,1683649774099590,424
1683649774107201,1683649774107576,375
1683649774115197,1683649774115661,464
1683649774123182,1683649774123620,438
1683649774131179,1683649774131637,458
1683649774143141,1683649774143581,440
1683649774151919,1683649774152594,675
1683649774159195,1683649774159711,516
1683649774167190,1683649774167436,246
1683649774175135,1683649774175496,361
1683649774187216,1683649774187549,333
1683649774199221,1683649774199778,557
1683649774207266,1683649774207729,463
1683649774215266,1683649774215784,518
1683649774223303,1683649774223804,501
1683649774235235,1683649774235753,518
1683649774243214,1683649774243718,504
1683649774255243,1683649774255767,524
1683649774267259,1683649774267776,517
1683649774275643,1683649774276024,381
1683649774287232,1683649774287750,518
1683649774299236,1683649774299803,567
1683649774311284,1683649774311761,477
1683649774323316,1683649774323687,371
1683649774330857,1683649774331431,574
1683649774339208,1683649774339520,312
1683649774347240,1683649774347494,254
1683649774355187,1683649774355515,328
1683649774363211,1683649774363631,420
1683649774371187,1683649774371523,336
1683649774383167,1683649774383609,442
1683649774395154,1683649774395478,324
1683649774403243,1683649774403516,273
1683649774415148,1683649774415471,323
1683649774423157,1683649774423520,363
1683649774435149,1683649774435492,343
1683649774451087,1683649774451089,2
1683649774451220,1683649774463363,12143
1683649774475195,1683649774475545,350
1683649774487292,1683649774487782,490
1683649774498832,1683649774498843,11
1683649774503109,1683649774503462,353
1683649774511222,1683649774511551,329
1683649774519198,1683649774519479,281
1683649774527153,1683649774527500,347
1683649774539173,1683649774539553,380
1683649774551188,1683649774551568,380
1683649774563227,1683649774563508,281
1683649774575238,1683649774575604,366
1683649774583252,1683649774583749,497
1683649774591186,1683649774591632,446
1683649774599209,1683649774599592,383
1683649774607209,1683649774607558,349
1683649774615169,1683649774615517,348
1683649774623178,1683649774623562,384
1683649774631146,1683649774631501,355
1683649774639155,1683649774639572,417
1683649774651132,1683649774651407,275
1683649774659182,1683649774659539,357
1683649774667124,1683649774667422,298
1683649774675175,1683649774675513,338
1683649774686840,1683649774687417,577
1683649774699364,1683649774699713,349
1683649774711149,1683649774711435,286
1683649774719124,1683649774719523,399
1683649774727145,1683649774727442,297
1683649774739181,1683649774739546,365
1683649774747162,1683649774747537,375
1683649774759168,1683649774759584,416
1683649774771122,1683649774771401,279
1683649774779172,1683649774779547,375
1683649774791131,1683649774791425,294
1683649774803161,1683649774803481,320
1683649774815177,1683649774815457,280
1683649774827164,1683649774827490,326
1683649774835172,1683649774835455,283
1683649774843184,1683649774843502,318
1683649774851153,1683649774851467,314
1683649774859206,1683649774859534,328
1683649774867298,1683649774867518,220
1683649774879187,1683649774879467,280
1683649774887135,1683649774887469,334
1683649774895172,1683649774895508,336
1683649774903153,1683649774903492,339
1683649774911329,1683649774911684,355
1683649774919139,1683649774919490,351
1683649774931277,1683649774931706,429
1683649774939173,1683649774939504,331
1683649774951207,1683649774951575,368
1683649774963202,1683649774963528,326
1683649774971177,1683649774971568,391
1683649774983152,1683649774983463,311
1683649774995196,1683649774995564,368
1683649775003197,1683649775003455,258
1683649775011176,1683649775011429,253
1683649775023161,1683649775023442,281
1683649775031227,1683649775031440,213
1683649775043130,1683649775043441,311
1683649775051166,1683649775051426,260
1683649775059143,1683649775059448,305
1683649775071178,1683649775071467,289
1683649775079152,1683649775079413,261
1683649775087158,1683649775087433,275
1683649775095105,1683649775095387,282
1683649775103191,1683649775103516,325
1683649775111196,1683649775111453,257
1683649775119395,1683649775119872,477
1683649775127173,1683649775127475,302
1683649775135171,1683649775135512,341
1683649775143163,1683649775143449,286
1683649775151178,1683649775151476,298
1683649775159127,1683649775159467,340
1683649775167167,1683649775167466,299
1683649775179191,1683649775179449,258
1683649775187266,1683649775187627,361
1683649775195180,1683649775195416,236
1683649775203160,1683649775203473,313
1683649775211140,1683649775211455,315
1683649775223137,1683649775223476,339
1683649775231134,1683649775231396,262
1683649775243185,1683649775243496,311
1683649775255152,1683649775255384,232
1683649775263188,1683649775263537,349
1683649775271118,1683649775271404,286
1683649775283190,1683649775283542,352
1683649775291146,1683649775292477,1331
1683649775299159,1683649775299431,272
1683649775307158,1683649775307394,236
1683649775315162,1683649775315452,290
1683649775323150,1683649775323427,277
1683649775331249,1683649775331532,283
1683649775339176,1683649775339430,254
1683649775347186,1683649775347509,323
1683649775355132,1683649775355357,225
1683649775363143,1683649775363514,371
1683649775375162,1683649775375428,266
1683649775383182,1683649775383511,329
1683649775391149,1683649775391405,256
1683649775399170,1683649775399496,326
1683649775407145,1683649775407415,270
1683649775419180,1683649775419435,255
1683649775431135,1683649775431476,341
1683649775439153,1683649775439506,353
1683649775447173,1683649775447469,296
1683649775459184,1683649775459495,311
1683649775467150,1683649775467395,245
1683649775475152,1683649775475489,337
1683649775487117,1683649775487376,259
1683649775495167,1683649775495452,285
1683649775507134,1683649775507415,281
1683649775518842,1683649775519379,537
1683649775531162,1683649775531465,303
1683649775539155,1683649775539557,402
1683649775551121,1683649775551378,257
1683649775563198,1683649775563499,301
1683649775575154,1683649775575460,306
1683649775583251,1683649775583593,342
1683649775591174,1683649775591616,442
1683649775599161,1683649775599434,273
1683649775607143,1683649775607395,252
1683649775620033,1683649775620629,596
1683649775621051,1683649775621529,478
1683649775631208,1683649775631505,297
1683649775643171,1683649775643465,294
1683649775651218,1683649775651500,282
1683649775659183,1683649775659417,234
1683649775667179,1683649775667474,295
1683649775675132,1683649775675395,263
1683649775687210,1683649775687591,381
1683649775699119,1683649775699398,279
1683649775711164,1683649775711510,346
1683649775723180,1683649775723474,294
1683649775739078,1683649775739080,2
1683649775739282,1683649775747369,8087
1683649775755132,1683649775755521,389
1683649775763167,1683649775763521,354
1683649775771175,1683649775771568,393
1683649775779168,1683649775779501,333
1683649775787172,1683649775787576,404
1683649775796451,1683649775796848,397
1683649775807170,1683649775807513,343
1683649775815170,1683649775815571,401
1683649775827163,1683649775827557,394
1683649775835203,1683649775835451,248
1683649775847191,1683649775847527,336
1683649775855243,1683649775855484,241
1683649775863192,1683649775863516,324
1683649775871135,1683649775871458,323
1683649775879158,1683649775879476,318
1683649775891129,1683649775891485,356
1683649775899153,1683649775899529,376
1683649775907134,1683649775907469,335
1683649775927083,1683649775927084,1
1683649775927243,1683649775935386,8143
1683649775947191,1683649775947662,471
1683649775959141,1683649775959409,268
1683649775967176,1683649775967530,354
1683649775975151,1683649775975431,280
1683649775987166,1683649775987573,407
1683649775995168,1683649775995431,263
1683649776003194,1683649776003489,295
1683649776015168,1683649776015490,322
1683649776027160,1683649776027451,291
1683649776035237,1683649776035506,269
1683649776047198,1683649776047622,424
1683649776059198,1683649776059436,238
1683649776071188,1683649776071528,340
1683649776083172,1683649776083446,274
1683649776091181,1683649776091548,367
1683649776099155,1683649776099525,370
1683649776107186,1683649776107590,404
1683649776115176,1683649776115461,285
1683649776123194,1683649776123584,390
1683649776135262,1683649776135494,232
1683649776143217,1683649776143554,337
1683649776151178,1683649776151546,368
1683649776160422,1683649776160715,293
1683649776171302,1683649776171862,560
1683649776186841,1683649776186850,9
1683649776191163,1683649776191475,312
1683649776199230,1683649776199546,316
1683649776207235,1683649776207451,216
1683649776215203,1683649776215567,364
1683649776227191,1683649776227433,242
1683649776235208,1683649776235511,303
1683649776243174,1683649776243467,293
1683649776251187,1683649776251468,281
1683649776263137,1683649776263457,320
1683649776272032,1683649776272035,3
1683649776283194,1683649776283563,369
1683649776295195,1683649776295456,261
1683649776303172,1683649776303486,314
1683649776315273,1683649776315487,214
1683649776323179,1683649776323485,306
1683649776331230,1683649776331532,302
1683649776343156,1683649776343465,309
1683649776351216,1683649776351525,309
1683649776359161,1683649776359492,331
1683649776367372,1683649776367726,354
1683649776375197,1683649776375444,247
1683649776387588,1683649776387590,2
1683649776395166,1683649776395415,249
1683649776403197,1683649776403496,299
1683649776414847,1683649776414850,3
1683649776419195,1683649776419613,418
1683649776427333,1683649776427634,301
1683649776439246,1683649776439619,373
1683649776447235,1683649776447603,368
1683649776459228,1683649776459653,425
1683649776467199,1683649776467589,390
1683649776475240,1683649776475626,386
1683649776483223,1683649776483634,411
1683649776495249,1683649776495573,324
1683649776506829,1683649776506840,11
1683649776511237,1683649776511621,384
1683649776523226,1683649776523605,379
1683649776535225,1683649776535618,393
1683649776543322,1683649776543567,245
1683649776551207,1683649776551506,299
1683649776559169,1683649776559558,389
1683649776567289,1683649776567507,218
1683649776575340,1683649776575702,362
1683649776588052,1683649776591357,3305
1683649776599191,1683649776599524,333
1683649776611286,1683649776611552,266
1683649776619191,1683649776619555,364
1683649776627199,1683649776627547,348
1683649776635162,1683649776635479,317
1683649776643203,1683649776643528,325
1683649776651169,1683649776651497,328
1683649776659161,1683649776659562,401
1683649776667154,1683649776667457,303
1683649776679202,1683649776679511,309
1683649776687171,1683649776687462,291
1683649776699210,1683649776699521,311
1683649776707182,1683649776707451,269
1683649776719207,1683649776719488,281
1683649776731195,1683649776731484,289
1683649776739263,1683649776739590,327
1683649776747178,1683649776747481,303
1683649776758851,1683649776759402,551
1683649776767287,1683649776767591,304
1683649776779193,1683649776779508,315
1683649776787376,1683649776787732,356
1683649776799207,1683649776799589,382
1683649776811181,1683649776811476,295
1683649776819191,1683649776819535,344
1683649776827165,1683649776827504,339
1683649776839189,1683649776839536,347
1683649776847165,1683649776847449,284
1683649776855185,1683649776855509,324
1683649776867192,1683649776867475,283
1683649776875185,1683649776875550,365
1683649776883193,1683649776883502,309
1683649776895218,1683649776895554,336
1683649776903169,1683649776903449,280
1683649776911196,1683649776911540,344
1683649776919183,1683649776919506,323
1683649776931199,1683649776931568,369
1683649776939240,1683649776939510,270
1683649776947217,1683649776947601,384
1683649776955192,1683649776955463,271
1683649776963210,1683649776963541,331
1683649776971179,1683649776971487,308
1683649776979188,1683649776979544,356
1683649776987167,1683649776987454,287
1683649776999480,1683649776999762,282
1683649777007196,1683649777007464,268
1683649777019217,1683649777019590,373
1683649777028001,1683649777028002,1
1683649777035954,1683649777035956,2
1683649777043289,1683649777043579,290
1683649777055208,1683649777055612,404
1683649777063156,1683649777063542,386
1683649777071261,1683649777071592,331
1683649777079189,1683649777079505,316
1683649777087222,1683649777087591,369
1683649777095187,1683649777095490,303
1683649777103182,1683649777103494,312
1683649777111174,1683649777111480,306
1683649777119226,1683649777119583,357
1683649777131246,1683649777131531,285
1683649777143254,1683649777143611,357
1683649777155179,1683649777155506,327
1683649777167254,1683649777167616,362
1683649777175189,1683649777175501,312
1683649777187240,1683649777187577,337
1683649777195215,1683649777195506,291
1683649777206643,1683649777206780,137
1683649777218407,1683649777218638,231
1683649777223431,1683649777223887,456
1683649777239423,1683649777239767,344
1683649777247224,1683649777247598,374
1683649777255185,1683649777255474,289
1683649777267195,1683649777267558,363
1683649777275191,1683649777275491,300
1683649777283231,1683649777283612,381
1683649777291225,1683649777291512,287
1683649777303271,1683649777303603,332
1683649777311238,1683649777311521,283
1683649777319286,1683649777319681,395
1683649777331221,1683649777331513,292
1683649777343231,1683649777343575,344
1683649777351258,1683649777351516,258
1683649777359247,1683649777359613,366
1683649777367186,1683649777367487,301
1683649777375233,1683649777375563,330
1683649777383266,1683649777383525,259
1683649777395202,1683649777395503,301
1683649777403208,1683649777403468,260
1683649777411255,1683649777411617,362
1683649777420447,1683649777420759,312
1683649777432397,1683649777432741,344
1683649777439175,1683649777439509,334
1683649777447201,1683649777447584,383
1683649777459218,1683649777459589,371
1683649777471220,1683649777471614,394
1683649777483211,1683649777483485,274
1683649777495224,1683649777495551,327
1683649777503188,1683649777503479,291
1683649777511226,1683649777511602,376
1683649777523183,1683649777523525,342
1683649777535287,1683649777535536,249
1683649777546850,1683649777547407,557
1683649777555247,1683649777555665,418
1683649777563218,1683649777563618,400
1683649777575231,1683649777575649,418
1683649777583222,1683649777583608,386
1683649777602840,1683649777602861,21
1683649777607314,1683649777607595,281
1683649777619248,1683649777619709,461
1683649777631218,1683649777631637,419
1683649777643267,1683649777643687,420
1683649777651184,1683649777651616,432
1683649777659224,1683649777659659,435
1683649777667215,1683649777667620,405
1683649777679214,1683649777679622,408
1683649777691273,1683649777691647,374
1683649777704147,1683649777704583,436
1683649777715401,1683649777716506,1105
1683649777723232,1683649777723632,400
1683649777731205,1683649777731587,382
1683649777743287,1683649777743714,427
1683649777751241,1683649777751608,367
1683649777760080,1683649777760524,444
1683649777767451,1683649777767722,271
1683649777779276,1683649777779715,439
1683649777791229,1683649777791620,391
1683649777799235,1683649777799620,385
1683649777811189,1683649777811640,451
1683649777819256,1683649777819668,412
1683649777827207,1683649777827588,381
1683649777835395,1683649777835788,393
1683649777843202,1683649777848583,5381
1683649777859233,1683649777859593,360
1683649777867175,1683649777867528,353
1683649777879614,1683649777879615,1
1683649777887213,1683649777887510,297
1683649777895275,1683649777895679,404
1683649777903187,1683649777903497,310
1683649777911197,1683649777911653,456
1683649777919182,1683649777919519,337
1683649777931245,1683649777931621,376
1683649777943186,1683649777943544,358
1683649777951292,1683649777951593,301
1683649777959183,1683649777959500,317
1683649777967198,1683649777967599,401
1683649777975189,1683649777975474,285
1683649777983225,1683649777983527,302
1683649777991186,1683649777991486,300
1683649777999199,1683649777999514,315
1683649778011181,1683649778011596,415
1683649778019194,1683649778019564,370
1683649778027184,1683649778027479,295
1683649778039226,1683649778039543,317
1683649778047257,1683649778047483,226
1683649778055209,1683649778055629,420
1683649778063183,1683649778063475,292
1683649778075246,1683649778075557,311
1683649778087181,1683649778087500,319
1683649778095205,1683649778095582,377
1683649778103181,1683649778103521,340
1683649778111219,1683649778111522,303
1683649778123175,1683649778123518,343
1683649778131230,1683649778131580,350
1683649778139203,1683649778139533,330
1683649778147215,1683649778147552,337
1683649778155189,1683649778155502,313
