1683649717088227,1683649717088228,1
1683649717088482,1683649717088485,3
1683649717088717,1683649717088719,2
1683649717088956,1683649717088960,4
1683649717089183,1683649717089187,4
1683649717089437,1683649717089441,4
1683649717089682,1683649717089686,4
1683649717089922,1683649717089925,3
1683649717090161,1683649717090165,4
1683649717090409,1683649717090410,1
1683649717090638,1683649717090642,4
1683649717090883,1683649717090886,3
1683649717091128,1683649717091129,1
1683649717091386,1683649717091389,3
1683649717091633,1683649717091636,3
1683649717091891,1683649717091892,1
1683649717092195,1683649717092198,3
1683649717092437,1683649717092440,3
1683649717092710,1683649717092711,1
1683649717092962,1683649717092965,3
1683649717093214,1683649717093215,1
1683649717093444,1683649717093445,1
1683649717093706,1683649717093709,3
1683649717093963,1683649717093964,1
1683649717094216,1683649717094217,1
1683649717094471,1683649717094474,3
1683649717094779,1683649717094780,1
1683649717095035,1683649717095036,1
1683649717095273,1683649717095276,3
1683649717095529,1683649717095533,4
1683649717095790,1683649717095793,3
1683649717096027,1683649717096031,4
1683649717096261,1683649717096265,4
1683649717096509,1683649717096511,2
1683649717096743,1683649717096746,3
1683649717096982,1683649717096985,3
1683649717097221,1683649717097224,3
1683649717104559,1683649717104562,3
1683649717104819,1683649717104822,3
1683649717105100,1683649717105101,1
1683649717105392,1683649717105393,1
1683649717105665,1683649717105668,3
1683649717105945,1683649717105946,1
1683649717106219,1683649717106222,3
1683649717106491,1683649717106493,2
1683649717106758,1683649717106762,4
1683649717107037,1683649717107038,1
1683649717107304,1683649717107307,3
1683649717107576,1683649717107579,3
1683649717107876,1683649717107879,3
1683649717108161,1683649717108162,1
1683649717108434,1683649717108437,3
1683649717108715,1683649717108716,1
1683649717108990,1683649717109010,20
1683649717109283,1683649717109289,6
1683649717109587,1683649717109588,1
1683649717109868,1683649717109869,1
1683649717110133,1683649717110151,18
1683649717110441,1683649717110442,1
1683649717110716,1683649717110719,3
1683649717110989,1683649717110992,3
1683649717111296,1683649717111298,2
1683649717111585,1683649717111586,1
1683649717111862,1683649717111865,3
1683649717112163,1683649717112164,1
1683649717112450,1683649717112451,1
1683649717112689,1683649717112731,42
1683649717113018,1683649717113021,3
1683649717113338,1683649717113341,3
1683649717113658,1683649717113659,1
1683649717113968,1683649717113971,3
1683649717114256,1683649717114259,3
1683649717114544,1683649717114548,4
1683649717114849,1683649717114900,51
1683649717115177,1683649717115181,4
1683649717115475,1683649717115504,29
1683649717115812,1683649717115815,3
1683649717116116,1683649717116117,1
1683649717116412,1683649717116435,23
1683649717116696,1683649717116725,29
1683649717117009,1683649717117019,10
1683649717117326,1683649717117331,5
1683649717117627,1683649717117631,4
1683649717117920,1683649717117924,4
1683649717118219,1683649717118245,26
1683649717118569,1683649717118572,3
1683649717118887,1683649717118928,41
1683649717119232,1683649717119268,36
1683649717119600,1683649717119644,44
1683649717119987,1683649717120034,47
1683649717120330,1683649717120359,29
1683649717120664,1683649717120668,4
1683649717120942,1683649717120946,4
1683649717121196,1683649717121199,3
1683649717121491,1683649717121494,3
1683649717121778,1683649717121790,12
1683649717122081,1683649717122085,4
1683649717122392,1683649717122396,4
1683649717122716,1683649717122719,3
1683649717123032,1683649717123035,3
1683649717123326,1683649717123329,3
1683649717123630,1683649717123633,3
1683649717123929,1683649717123932,3
1683649717124241,1683649717124246,5
1683649717124530,1683649717124533,3
1683649717124904,1683649717124909,5
1683649717125204,1683649717125207,3
1683649717125544,1683649717125547,3
1683649717125852,1683649717125855,3
1683649717126172,1683649717126175,3
1683649717126434,1683649717126471,37
1683649717126759,1683649717126778,19
1683649717127061,1683649717127065,4
1683649717127403,1683649717127406,3
1683649717127696,1683649717127728,32
1683649717128034,1683649717128066,32
1683649717128379,1683649717128454,75
1683649717128805,1683649717128853,48
1683649717129190,1683649717129229,39
1683649717129569,1683649717129573,4
1683649717129937,1683649717129940,3
1683649717130255,1683649717130285,30
1683649717130610,1683649717130646,36
1683649717130939,1683649717130948,9
1683649717131261,1683649717131300,39
1683649717131595,1683649717131600,5
1683649717131864,1683649717131907,43
1683649717132210,1683649717132215,5
1683649717132499,1683649717132502,3
1683649717132784,1683649717132802,18
1683649717133086,1683649717133091,5
1683649717133365,1683649717133389,24
1683649717133656,1683649717133679,23
1683649717133965,1683649717133968,3
1683649717134308,1683649717134311,3
1683649717135066,1683649717135069,3
1683649717135346,1683649717135350,4
1683649717135609,1683649717135612,3
1683649717135876,1683649717135879,3
1683649717136172,1683649717136175,3
1683649717136467,1683649717136468,1
1683649717136878,1683649717136883,5
1683649717137211,1683649717137214,3
1683649717137534,1683649717137538,4
1683649717137855,1683649717137858,3
1683649717138180,1683649717138183,3
1683649717138513,1683649717138514,1
1683649717138848,1683649717138881,33
1683649717139225,1683649717139226,1
1683649717139549,1683649717139552,3
1683649717139876,1683649717139903,27
1683649717140247,1683649717140250,3
1683649717140552,1683649717140593,41
1683649717140943,1683649717140946,3
1683649717141275,1683649717141278,3
1683649717141612,1683649717141615,3
1683649717141900,1683649717141903,3
1683649717142185,1683649717142189,4
1683649717142469,1683649717142487,18
1683649717142757,1683649717142786,29
1683649717143076,1683649717143079,3
1683649717143339,1683649717143359,20
1683649717143636,1683649717143639,3
1683649717143920,1683649717143923,3
1683649717144202,1683649717144205,3
1683649717144486,1683649717144489,3
1683649717144809,1683649717144830,21
1683649717145115,1683649717145120,5
1683649717145370,1683649717145420,50
1683649717145695,1683649717145704,9
1683649717145969,1683649717145972,3
1683649717146243,1683649717146247,4
1683649717146546,1683649717146549,3
1683649717146925,1683649717146956,31
1683649717147232,1683649717147249,17
1683649717147550,1683649717147572,22
1683649717147862,1683649717147865,3
1683649717148142,1683649717148145,3
1683649717148414,1683649717148417,3
1683649717148674,1683649717148677,3
1683649717148964,1683649717148967,3
1683649717160615,1683649717160616,1
1683649717160908,1683649717160913,5
1683649717161206,1683649717161208,2
1683649717161493,1683649717161496,3
1683649717161768,1683649717161773,5
1683649717162026,1683649717162064,38
1683649717162346,1683649717162348,2
1683649717162621,1683649717162644,23
1683649717162929,1683649717162933,4
1683649717163220,1683649717163238,18
1683649717163568,1683649717163569,1
1683649717163865,1683649717163866,1
1683649717164170,1683649717164171,1
1683649717164465,1683649717164467,2
1683649717164786,1683649717164787,1
1683649717165084,1683649717165085,1
1683649717165394,1683649717165395,1
1683649717165702,1683649717165703,1
1683649717165979,1683649717165988,9
1683649717166253,1683649717166270,17
1683649717166548,1683649717166553,5
1683649717166865,1683649717166866,1
1683649717167165,1683649717167166,1
1683649717167477,1683649717167479,2
1683649717167782,1683649717167783,1
1683649717168079,1683649717168080,1
1683649717168397,1683649717168405,8
1683649717168710,1683649717168711,1
1683649717168978,1683649717168994,16
1683649717169292,1683649717169294,2
1683649717169585,1683649717169589,4
1683649717169865,1683649717169869,4
1683649717170148,1683649717170156,8
1683649717170453,1683649717170473,20
1683649717170785,1683649717170786,1
1683649717171094,1683649717171097,3
1683649717171378,1683649717171404,26
1683649717171715,1683649717171737,22
1683649717172080,1683649717172081,1
1683649717172392,1683649717172393,1
1683649717172815,1683649717172832,17
1683649717173139,1683649717173160,21
1683649717173432,1683649717173450,18
1683649717173727,1683649717173728,1
1683649717173995,1683649717173998,3
1683649717174280,1683649717174281,1
1683649717174535,1683649717174539,4
1683649717174852,1683649717174855,3
1683649717175123,1683649717175124,1
1683649717175403,1683649717175405,2
1683649717175689,1683649717175690,1
1683649717175957,1683649717175958,1
1683649717176210,1683649717176213,3
1683649717176484,1683649717176485,1
1683649717176750,1683649717176751,1
1683649717177009,1683649717177010,1
1683649717177288,1683649717177290,2
1683649717177570,1683649717177571,1
1683649717177854,1683649717177855,1
1683649717178130,1683649717178131,1
1683649717178407,1683649717178408,1
1683649717178670,1683649717178671,1
1683649717178948,1683649717178951,3
1683649717179209,1683649717179210,1
1683649717179493,1683649717179495,2
1683649717179756,1683649717179757,1
1683649717179995,1683649717179998,3
1683649717180253,1683649717180255,2
1683649717180509,1683649717180510,1
1683649717180759,1683649717180762,3
1683649717181021,1683649717181022,1
1683649717181314,1683649717181315,1
1683649717181575,1683649717181576,1
1683649717181840,1683649717181841,1
1683649717182115,1683649717182116,1
1683649717182388,1683649717182390,2
1683649717182645,1683649717182646,1
1683649717182903,1683649717182905,2
1683649717183162,1683649717183163,1
1683649717183425,1683649717183426,1
1683649717183692,1683649717183693,1
1683649717183949,1683649717183950,1
1683649717192542,1683649717192543,1
1683649717192814,1683649717192815,1
1683649717193063,1683649717193088,25
1683649717193345,1683649717193371,26
1683649717193616,1683649717193619,3
1683649717193904,1683649717193906,2
1683649717194154,1683649717194156,2
1683649717194438,1683649717194441,3
1683649717194754,1683649717194770,16
1683649717195062,1683649717195063,1
1683649717195312,1683649717195339,27
1683649717195630,1683649717195631,1
1683649717195875,1683649717195916,41
1683649717196201,1683649717196202,1
1683649717196491,1683649717196492,1
1683649717196797,1683649717196801,4
1683649717197026,1683649717197087,61
1683649717197387,1683649717197390,3
1683649717197654,1683649717197676,22
1683649717197961,1683649717197964,3
1683649717198261,1683649717198264,3
1683649717198532,1683649717198551,19
1683649717198831,1683649717198836,5
1683649717199128,1683649717199132,4
1683649717199409,1683649717199414,5
1683649717199727,1683649717199728,1
1683649717200013,1683649717200016,3
1683649717200284,1683649717200301,17
1683649717200567,1683649717200570,3
1683649717200851,1683649717200855,4
1683649717201127,1683649717201131,4
1683649717201416,1683649717201419,3
1683649717201702,1683649717201724,22
1683649717202010,1683649717202014,4
1683649717202280,1683649717202298,18
1683649717202593,1683649717202596,3
1683649717202866,1683649717202893,27
1683649717203166,1683649717203171,5
1683649717203441,1683649717203463,22
1683649717203738,1683649717203745,7
1683649717204018,1683649717204025,7
1683649717204333,1683649717204336,3
1683649717204616,1683649717204619,3
1683649717204912,1683649717204916,4
1683649717205190,1683649717205193,3
1683649717205485,1683649717205487,2
1683649717205781,1683649717205785,4
1683649717206062,1683649717206065,3
1683649717206340,1683649717206344,4
1683649717206619,1683649717206624,5
1683649717206919,1683649717206920,1
1683649717207208,1683649717207212,4
1683649717207486,1683649717207489,3
1683649717207774,1683649717207777,3
1683649717208069,1683649717208071,2
1683649717208348,1683649717208351,3
1683649717208639,1683649717208642,3
1683649717208917,1683649717208922,5
1683649717209196,1683649717209199,3
1683649717209476,1683649717209479,3
1683649717209757,1683649717209760,3
1683649717210039,1683649717210040,1
1683649717210324,1683649717210327,3
1683649717210601,1683649717210604,3
1683649717210917,1683649717210919,2
1683649717211198,1683649717211227,29
1683649717211526,1683649717211529,3
1683649717211807,1683649717211812,5
1683649717212102,1683649717212103,1
1683649717212396,1683649717212401,5
1683649717212664,1683649717212665,1
1683649717212969,1683649717212976,7
1683649717213250,1683649717213251,1
1683649717213523,1683649717213525,2
1683649717213815,1683649717213820,5
1683649717214142,1683649717214143,1
1683649717214417,1683649717214420,3
1683649717214735,1683649717214736,1
1683649717215035,1683649717215040,5
1683649717215348,1683649717215349,1
1683649717215642,1683649717215645,3
1683649717215936,1683649717215943,7
1683649717216235,1683649717216236,1
1683649717216536,1683649717216541,5
1683649717216840,1683649717216847,7
1683649717217151,1683649717217154,3
1683649717217431,1683649717217434,3
1683649717217719,1683649717217724,5
1683649717217999,1683649717218000,1
1683649717218287,1683649717218290,3
1683649717218610,1683649717218613,3
1683649717218908,1683649717218909,1
1683649717219195,1683649717219200,5
1683649717219477,1683649717219480,3
1683649717219769,1683649717219770,1
1683649717220056,1683649717220059,3
1683649717220332,1683649717220336,4
1683649717220639,1683649717220642,3
1683649717220910,1683649717220912,2
1683649717221179,1683649717221182,3
1683649717221467,1683649717221470,3
1683649717221775,1683649717221778,3
1683649717222051,1683649717222052,1
1683649717222346,1683649717222352,6
1683649717222651,1683649717222654,3
1683649717222955,1683649717222959,4
1683649717223226,1683649717223250,24
1683649717223515,1683649717223518,3
1683649717223788,1683649717223789,1
1683649717224052,1683649717224053,1
1683649717224338,1683649717224345,7
1683649717232587,1683649717232592,5
1683649717232895,1683649717232898,3
1683649717233175,1683649717233178,3
1683649717233464,1683649717233469,5
1683649717233780,1683649717233781,1
1683649717234089,1683649717234090,1
1683649717234387,1683649717234389,2
1683649717235336,1683649717235339,3
1683649717235573,1683649717235610,37
1683649717235914,1683649717235915,1
1683649717236193,1683649717236194,1
1683649717236458,1683649717236460,2
1683649717236750,1683649717236787,37
1683649717237061,1683649717237062,1
1683649717237397,1683649717237400,3
1683649717237654,1683649717237656,2
1683649717237901,1683649717237902,1
1683649717238311,1683649717238312,1
1683649717244518,1683649717244521,3
1683649717244891,1683649717244893,2
1683649717245153,1683649717245154,1
1683649717245387,1683649717245414,27
1683649717245676,1683649717245679,3
1683649717245949,1683649717245951,2
1683649717246208,1683649717246209,1
1683649717246465,1683649717246466,1
1683649717246722,1683649717246726,4
1683649717246972,1683649717246976,4
1683649717247237,1683649717247238,1
1683649717247504,1683649717247506,2
1683649717247765,1683649717247768,3
1683649717248018,1683649717248037,19
1683649717248299,1683649717248300,1
1683649717248564,1683649717248565,1
1683649717248835,1683649717248836,1
1683649717249095,1683649717249098,3
1683649717249390,1683649717249391,1
1683649717249673,1683649717249674,1
1683649717249936,1683649717249951,15
1683649717250210,1683649717250213,3
1683649717250475,1683649717250476,1
1683649717250716,1683649717250738,22
1683649717251012,1683649717251014,2
1683649717251315,1683649717251316,1
1683649717251613,1683649717251614,1
1683649717251929,1683649717251930,1
1683649717252248,1683649717252269,21
1683649717252565,1683649717252567,2
1683649717252857,1683649717252859,2
1683649717253156,1683649717253157,1
1683649717253435,1683649717253436,1
1683649717253728,1683649717253736,8
1683649717254027,1683649717254028,1
1683649717254319,1683649717254347,28
1683649717254636,1683649717254661,25
1683649717254940,1683649717254962,22
1683649717255291,1683649717255292,1
1683649717255595,1683649717255597,2
1683649717255870,1683649717255894,24
1683649717256168,1683649717256195,27
1683649717256565,1683649717256566,1
1683649717256859,1683649717256861,2
1683649717257134,1683649717257162,28
1683649717257451,1683649717257490,39
1683649717257774,1683649717257777,3
1683649717258051,1683649717258054,3
1683649717258353,1683649717258377,24
1683649717258681,1683649717258685,4
1683649717258944,1683649717259004,60
1683649717259425,1683649717259429,4
1683649717259701,1683649717259749,48
1683649717260034,1683649717260090,56
1683649717260381,1683649717260413,32
1683649717260711,1683649717260733,22
1683649717261008,1683649717261046,38
1683649717261318,1683649717261349,31
1683649717261636,1683649717261654,18
1683649717261943,1683649717261957,14
1683649717262245,1683649717262248,3
1683649717262517,1683649717262522,5
1683649717262813,1683649717262817,4
1683649717263076,1683649717263096,20
1683649717263365,1683649717263370,5
1683649717263677,1683649717263680,3
1683649717263954,1683649717263957,3
1683649717264240,1683649717264243,3
1683649717264527,1683649717264531,4
1683649717264799,1683649717264804,5
1683649717265208,1683649717265211,3
1683649717265475,1683649717265506,31
1683649717265802,1683649717265804,2
1683649717266096,1683649717266098,2
1683649717266396,1683649717266397,1
1683649717266682,1683649717266686,4
1683649717266947,1683649717266969,22
1683649717267248,1683649717267249,1
1683649717267519,1683649717267522,3
1683649717267800,1683649717267803,3
1683649717268087,1683649717268090,3
1683649717268364,1683649717268386,22
1683649717268670,1683649717268674,4
1683649717268973,1683649717268977,4
1683649717269242,1683649717269282,40
1683649717269561,1683649717269578,17
1683649717269870,1683649717269873,3
1683649717270151,1683649717270173,22
1683649717270477,1683649717270478,1
1683649717270780,1683649717270781,1
1683649717271044,1683649717271063,19
1683649717271339,1683649717271344,5
1683649717271629,1683649717271630,1
1683649717271908,1683649717271947,39
1683649717272226,1683649717272230,4
1683649717272519,1683649717272520,1
1683649717272831,1683649717272851,20
1683649717273146,1683649717273165,19
1683649717273463,1683649717273464,1
1683649717273781,1683649717273812,31
1683649717274158,1683649717274159,1
1683649717274451,1683649717274477,26
1683649717274810,1683649717274811,1
1683649717275106,1683649717275130,24
1683649717275446,1683649717275447,1
1683649717275741,1683649717275770,29
1683649717276089,1683649717276090,1
1683649717276404,1683649717276405,1
1683649717276721,1683649717276723,2
1683649717277034,1683649717277036,2
1683649717277317,1683649717277341,24
1683649717277620,1683649717277643,23
1683649717277986,1683649717278016,30
1683649717278281,1683649717278331,50
1683649717278612,1683649717278613,1
1683649717278910,1683649717278911,1
1683649717279155,1683649717279193,38
1683649717279478,1683649717279503,25
1683649717279798,1683649717279799,1
1683649717280080,1683649717280081,1
1683649717280364,1683649717280365,1
1683649717280644,1683649717280646,2
1683649717280935,1683649717280936,1
1683649717281213,1683649717281235,22
1683649717281517,1683649717281518,1
1683649717281797,1683649717281798,1
1683649717282072,1683649717282074,2
1683649717282345,1683649717282346,1
1683649717282615,1683649717282616,1
1683649717282883,1683649717282884,1
1683649717283156,1683649717283158,2
1683649717283431,1683649717283434,3
1683649717283707,1683649717283708,1
1683649717283982,1683649717284007,25
1683649717284306,1683649717284307,1
1683649717284589,1683649717284590,1
1683649717284881,1683649717284882,1
1683649717285135,1683649717285173,38
1683649717285474,1683649717285498,24
1683649717285779,1683649717285781,2
1683649717286036,1683649717286058,22
1683649717286340,1683649717286341,1
1683649717286616,1683649717286619,3
1683649717286908,1683649717286911,3
1683649717287192,1683649717287193,1
1683649717287468,1683649717287469,1
1683649717287753,1683649717287754,1
1683649717288029,1683649717288031,2
1683649717288323,1683649717288324,1
1683649717288605,1683649717288607,2
1683649717288892,1683649717288894,2
1683649717289175,1683649717289176,1
1683649717289464,1683649717289465,1
1683649717289756,1683649717289757,1
1683649717290010,1683649717290043,33
1683649717296569,1683649717296571,2
1683649717296866,1683649717296867,1
1683649717297159,1683649717297160,1
1683649717297427,1683649717297449,22
1683649717297732,1683649717297734,2
1683649717298014,1683649717298016,2
1683649717298300,1683649717298301,1
1683649717298592,1683649717298593,1
1683649717298867,1683649717298870,3
1683649717299143,1683649717299148,5
1683649717299430,1683649717299431,1
1683649717299720,1683649717299721,1
1683649717300006,1683649717300007,1
1683649717300288,1683649717300289,1
1683649717300572,1683649717300573,1
1683649717300856,1683649717300858,2
1683649717301145,1683649717301146,1
1683649717301447,1683649717301477,30
1683649717301787,1683649717301790,3
1683649717302066,1683649717302069,3
1683649717302357,1683649717302361,4
1683649717302670,1683649717302696,26
1683649717302973,1683649717303008,35
1683649717303292,1683649717303325,33
1683649717303625,1683649717303632,7
1683649717303938,1683649717303941,3
1683649717304226,1683649717304252,26
1683649717304596,1683649717304599,3
1683649717304912,1683649717304916,4
1683649717305215,1683649717305239,24
1683649717305564,1683649717305565,1
1683649717305823,1683649717305866,43
1683649717306170,1683649717306171,1
1683649717306486,1683649717306487,1
1683649717306794,1683649717306795,1
1683649717307091,1683649717307092,1
1683649717307391,1683649717307393,2
1683649717307696,1683649717307698,2
1683649717307956,1683649717308001,45
1683649717308303,1683649717308304,1
1683649717308606,1683649717308607,1
1683649717308911,1683649717308912,1
1683649717309220,1683649717309258,38
1683649717309535,1683649717309560,25
1683649717309872,1683649717309894,22
1683649717310244,1683649717310245,1
1683649717310544,1683649717310545,1
1683649717310976,1683649717310979,3
1683649717311301,1683649717311332,31
1683649717311626,1683649717311627,1
1683649717311940,1683649717311941,1
1683649717312209,1683649717312240,31
1683649717312550,1683649717312551,1
1683649717312859,1683649717312861,2
1683649717313196,1683649717313224,28
1683649717313536,1683649717313537,1
1683649717313841,1683649717313842,1
1683649717314202,1683649717314238,36
1683649717314549,1683649717314576,27
1683649717314902,1683649717314904,2
1683649717315208,1683649717315209,1
1683649717315504,1683649717315505,1
1683649717315802,1683649717315803,1
1683649717316101,1683649717316102,1
1683649717316381,1683649717316384,3
1683649717316654,1683649717316655,1
1683649717316941,1683649717316945,4
1683649717317256,1683649717317257,1
1683649717317553,1683649717317581,28
1683649717317879,1683649717317881,2
1683649717318165,1683649717318167,2
1683649717318455,1683649717318458,3
1683649717318759,1683649717318760,1
1683649717319061,1683649717319089,28
1683649717319381,1683649717319382,1
1683649717319714,1683649717319743,29
1683649717320023,1683649717320024,1
1683649717320328,1683649717320358,30
1683649717320679,1683649717320680,1
1683649717320959,1683649717320981,22
1683649717321275,1683649717321277,2
1683649717321576,1683649717321577,1
1683649717321919,1683649717321923,4
1683649717322226,1683649717322227,1
1683649717322519,1683649717322521,2
1683649717322831,1683649717322833,2
1683649717323109,1683649717323112,3
1683649717323371,1683649717323419,48
1683649717323718,1683649717323719,1
1683649717323999,1683649717324020,21
1683649717324309,1683649717324310,1
1683649717324593,1683649717324596,3
1683649717324927,1683649717324928,1
1683649717325242,1683649717325243,1
1683649717325565,1683649717325566,1
1683649717325873,1683649717325875,2
1683649717326162,1683649717326165,3
1683649717326450,1683649717326469,19
1683649717326750,1683649717326756,6
1683649717327032,1683649717327035,3
1683649717327314,1683649717327318,4
1683649717327602,1683649717327603,1
1683649717327879,1683649717327906,27
1683649717328180,1683649717328202,22
1683649717328488,1683649717328489,1
1683649717328764,1683649717328781,17
1683649717329047,1683649717329050,3
1683649717329334,1683649717329337,3
1683649717329614,1683649717329617,3
1683649717329888,1683649717329891,3
1683649717330172,1683649717330177,5
1683649717330456,1683649717330459,3
1683649717330746,1683649717330747,1
1683649717331009,1683649717331039,30
1683649717331330,1683649717331335,5
1683649717331637,1683649717331641,4
1683649717331916,1683649717331919,3
1683649717332203,1683649717332207,4
1683649717332472,1683649717332475,3
1683649717332788,1683649717332790,2
1683649717333092,1683649717333110,18
1683649717333392,1683649717333396,4
1683649717333666,1683649717333688,22
1683649717333972,1683649717333975,3
1683649717334248,1683649717334253,5
1683649717334554,1683649717334555,1
1683649717335325,1683649717335353,28
1683649717335639,1683649717335666,27
1683649717335974,1683649717335975,1
1683649717336291,1683649717336292,1
1683649717336596,1683649717336597,1
1683649717336918,1683649717336922,4
1683649717337200,1683649717337203,3
1683649717337552,1683649717337553,1
1683649717337864,1683649717337865,1
1683649717338154,1683649717338186,32
1683649717338493,1683649717338494,1
1683649717338791,1683649717338818,27
1683649717339128,1683649717339132,4
1683649717339477,1683649717339481,4
1683649717339792,1683649717339816,24
1683649717340122,1683649717340125,3
1683649717340414,1683649717340438,24
1683649717340730,1683649717340733,3
1683649717341043,1683649717341044,1
1683649717341361,1683649717341362,1
1683649717341696,1683649717341725,29
1683649717342045,1683649717342046,1
1683649717342352,1683649717342388,36
1683649717342715,1683649717342716,1
1683649717343032,1683649717343033,1
1683649717343329,1683649717343349,20
1683649717343686,1683649717343689,3
1683649717343995,1683649717343998,3
1683649717344313,1683649717344314,1
1683649717344619,1683649717344620,1
1683649717344947,1683649717344949,2
1683649717345269,1683649717345271,2
1683649717345542,1683649717345588,46
1683649717345888,1683649717345890,2
1683649717346164,1683649717346165,1
1683649717346437,1683649717346439,2
1683649717346700,1683649717346701,1
1683649717346966,1683649717346971,5
1683649717347215,1683649717347217,2
1683649717347455,1683649717347458,3
1683649717347718,1683649717347721,3
1683649717347967,1683649717348000,33
1683649717348229,1683649717348234,5
1683649717348511,1683649717348514,3
1683649717348746,1683649717348785,39
1683649717349027,1683649717349028,1
1683649717349269,1683649717349274,5
1683649717349514,1683649717349515,1
1683649717349850,1683649717349856,6
1683649717350109,1683649717350136,27
1683649717350410,1683649717350413,3
1683649717350694,1683649717350722,28
1683649717351012,1683649717351018,6
1683649717351273,1683649717351319,46
1683649717351581,1683649717351606,25
1683649717351859,1683649717351889,30
1683649717352164,1683649717352169,5
1683649717352447,1683649717352450,3
1683649717352712,1683649717352738,26
1683649717353015,1683649717353020,5
1683649717353286,1683649717353291,5
1683649717353562,1683649717353565,3
