1683649754947543,1683649754947892,349
1683649754952873,1683649754953130,257
1683649754963972,1683649754964214,242
1683649754972067,1683649754972328,261
1683649754979963,1683649754980275,312
1683649754992120,1683649754992414,294
1683649755006841,1683649755007253,412
1683649755014700,1683649755014854,154
1683649755016062,1683649755016344,282
1683649755022138,1683649755022346,208
1683649755030135,1683649755030477,342
1683649755038199,1683649755038672,473
1683649755047676,1683649755047963,287
1683649755048892,1683649755049294,402
1683649755060201,1683649755060433,232
1683649755066865,1683649755067010,145
1683649755075781,1683649755076068,287
1683649755086824,1683649755086940,116
1683649755093869,1683649755094052,183
1683649755094873,1683649755095233,360
1683649755118838,1683649755119196,358
1683649755120005,1683649755120322,317
1683649755120908,1683649755121230,322
1683649755132085,1683649755132411,326
1683649755143394,1683649755154761,11367
1683649755159610,1683649755159965,355
1683649755170822,1683649755171017,195
1683649755183706,1683649755184033,327
1683649755206722,1683649755206892,170
1683649755213864,1683649755214122,258
1683649755228040,1683649755228292,252
1683649755236242,1683649755236531,289
1683649755246896,1683649755246986,90
1683649755257939,1683649755258104,165
1683649755262888,1683649755262988,100
1683649755273901,1683649755274109,208
1683649755285877,1683649755286076,199
1683649755290826,1683649755293855,3029
1683649755302866,1683649755302973,107
1683649755314869,1683649755315027,158
1683649755326183,1683649755326661,478
1683649755335661,1683649755335911,250
1683649755346744,1683649755346954,210
1683649755355501,1683649755355776,275
1683649755356525,1683649755356799,274
1683649755366681,1683649755367217,536
1683649755378947,1683649755379137,190
1683649755379875,1683649755380290,415
1683649755380827,1683649755381153,326
1683649755388013,1683649755398812,10799
1683649755399703,1683649755400091,388
1683649755400554,1683649755400919,365
1683649755410947,1683649755411151,204
1683649755419003,1683649755419194,191
1683649755419975,1683649755420336,361
1683649755424467,1683649755424882,415
1683649755432008,1683649755432341,333
1683649755444180,1683649755444485,305
1683649755459725,1683649755460136,411
1683649755470083,1683649755470565,482
1683649755482240,1683649755482605,365
1683649755483293,1683649755483646,353
1683649755494165,1683649755494435,270
1683649755503785,1683649755504173,388
1683649755510858,1683649755510975,117
1683649755511701,1683649755512104,403
1683649755512991,1683649755513383,392
1683649755522503,1683649755522950,447
1683649755532094,1683649755532347,253
1683649755538153,1683649755538429,276
1683649755546178,1683649755554805,8627
1683649755554960,1683649755555404,444
1683649755563656,1683649755564286,630
1683649755571585,1683649755571877,292
1683649755572500,1683649755572780,280
1683649755579739,1683649755580050,311
1683649755587635,1683649755587971,336
1683649755599735,1683649755599950,215
1683649755610884,1683649755610963,79
1683649755622875,1683649755622966,91
1683649755633944,1683649755634162,218
1683649755645969,1683649755646140,171
1683649755658187,1683649755658506,319
1683649755666151,1683649755666421,270
1683649755667328,1683649755667608,280
1683649755678152,1683649755678471,319
1683649755690231,1683649755690497,266
1683649755698845,1683649755698934,89
1683649755706864,1683649755706979,115
1683649755714852,1683649755715051,199
1683649755715733,1683649755716122,389
1683649755716995,1683649755717299,304
1683649755718161,1683649755718473,312
1683649755724117,1683649755724351,234
1683649755736055,1683649755736337,282
1683649755744034,1683649755744256,222
1683649755754780,1683649755754952,172
1683649755766919,1683649755767010,91
1683649755778846,1683649755778986,140
1683649755789930,1683649755790134,204
1683649755799806,1683649755800053,247
1683649755804511,1683649755804826,315
1683649755815325,1683649755815685,360
1683649755822132,1683649755822423,291
1683649755830338,1683649755834811,4473
1683649755843797,1683649755844153,356
1683649755850801,1683649755850935,134
1683649755858812,1683649755859004,192
1683649755867077,1683649755867158,81
1683649755877897,1683649755878159,262
1683649755879273,1683649755879500,227
1683649755902807,1683649755902955,148
1683649755903789,1683649755904147,358
1683649755912501,1683649755912908,407
1683649755924013,1683649755924339,326
1683649755935973,1683649755936266,293
1683649755966854,1683649755967273,419
1683649755978807,1683649755978990,183
1683649755988600,1683649755989083,483
1683649755989669,1683649755998851,9182
1683649756006825,1683649756006876,51
1683649756018888,1683649756019075,187
1683649756029938,1683649756030072,134
1683649756038835,1683649756038973,138
1683649756040118,1683649756040387,269
1683649756048145,1683649756048422,277
1683649756058907,1683649756058921,14
1683649756070897,1683649756071020,123
1683649756078207,1683649756078496,289
1683649756086862,1683649756086984,122
1683649756110905,1683649756110907,2
1683649756111736,1683649756112082,346
1683649756116786,1683649756117066,280
1683649756125949,1683649756126181,232
1683649756132188,1683649756132456,268
1683649756136007,1683649756136298,291
1683649756147932,1683649756148179,247
1683649756155552,1683649756155935,383
1683649756167907,1683649756168249,342
1683649756176009,1683649756176281,272
1683649756186862,1683649756187013,151
1683649756194190,1683649756194530,340
1683649756199643,1683649756200034,391
1683649756214128,1683649756214383,255
1683649756225933,1683649756226105,172
1683649756234934,1683649756235045,111
1683649756245906,1683649756246075,169
1683649756254869,1683649756255225,356
1683649756256202,1683649756256510,308
1683649756257402,1683649756257630,228
1683649756258154,1683649756258411,257
1683649756268036,1683649756268254,218
1683649756280100,1683649756280312,212
1683649756288303,1683649756298871,10568
1683649756306856,1683649756306983,127
1683649756308874,1683649756309098,224
1683649756319974,1683649756320170,196
1683649756328179,1683649756328384,205
1683649756329172,1683649756338820,9648
1683649756339365,1683649756339738,373
1683649756350950,1683649756351028,78
1683649756362956,1683649756363098,142
1683649756364119,1683649756364445,326
1683649756376561,1683649756376898,337
1683649756385907,1683649756386174,267
1683649756386908,1683649756387251,343
1683649756396184,1683649756396495,311
1683649756406876,1683649756407068,192
1683649756419791,1683649756420179,388
1683649756427736,1683649756428083,347
1683649756434187,1683649756434546,359
1683649756446304,1683649756446544,240
1683649756447083,1683649756447429,346
1683649756458907,1683649756459054,147
1683649756459762,1683649756460166,404
1683649756460871,1683649756461225,354
1683649756468465,1683649756468839,374
1683649756478977,1683649756479014,37
1683649756480086,1683649756480418,332
1683649756492142,1683649756492529,387
1683649756499997,1683649756500304,307
1683649756511396,1683649756511721,325
1683649756522850,1683649756523185,335
1683649756532221,1683649756532612,391
1683649756543396,1683649756543739,343
1683649756555437,1683649756555765,328
1683649756556578,1683649756557002,424
1683649756568555,1683649756568948,393
1683649756569637,1683649756569883,246
1683649756576112,1683649756576467,355
1683649756586810,1683649756586874,64
1683649756594876,1683649756594917,41
1683649756606856,1683649756606895,39
1683649756618010,1683649756618141,131
1683649756620711,1683649756621184,473
1683649756628221,1683649756628592,371
1683649756636103,1683649756636409,306
1683649756637300,1683649756637614,314
1683649756648402,1683649756648729,327
1683649756654816,1683649756654982,166
1683649756662936,1683649756663023,87
1683649756674885,1683649756674989,104
1683649756682908,1683649756682999,91
1683649756690906,1683649756690999,93
1683649756703005,1683649756703049,44
1683649756711593,1683649756711950,357
1683649756722293,1683649756722554,261
1683649756734838,1683649756735168,330
1683649756741911,1683649756742084,173
1683649756747517,1683649756747792,275
1683649756766844,1683649756767160,316
1683649756768010,1683649756768335,325
1683649756776069,1683649756786826,10757
1683649756788199,1683649756788505,306
1683649756800438,1683649756800719,281
1683649756806814,1683649756806940,126
1683649756818929,1683649756819012,83
1683649756831749,1683649756832134,385
1683649756832849,1683649756833125,276
1683649756844471,1683649756844763,292
1683649756855303,1683649756855570,267
1683649756860285,1683649756860566,281
1683649756868002,1683649756868292,290
1683649756879950,1683649756880301,351
1683649756902831,1683649756903159,328
1683649756915847,1683649756916151,304
1683649756916884,1683649756917185,301
1683649756917768,1683649756918068,300
1683649756927475,1683649756927729,254
1683649756938805,1683649756938923,118
1683649756949891,1683649756950085,194
1683649756957875,1683649756958105,230
1683649756960718,1683649756961008,290
1683649756970808,1683649756970959,151
1683649756979807,1683649756980206,399
1683649756990215,1683649756990514,299
1683649756991330,1683649756991663,333
1683649757000194,1683649757000572,378
1683649757008034,1683649757008427,393
1683649757026737,1683649757026903,166
1683649757034858,1683649757034965,107
1683649757046890,1683649757047003,113
1683649757055408,1683649757055774,366
1683649757060802,1683649757061108,306
1683649757067789,1683649757068136,347
1683649757068785,1683649757069241,456
1683649757080319,1683649757080675,356
1683649757088252,1683649757088532,280
1683649757095728,1683649757096004,276
1683649757103687,1683649757104048,361
1683649757115870,1683649757116246,376
1683649757130839,1683649757131132,293
1683649757136045,1683649757136300,255
1683649757144139,1683649757144513,374
1683649757156408,1683649757156744,336
1683649757168347,1683649757168653,306
1683649757169354,1683649757169616,262
1683649757180175,1683649757180574,399
1683649757192124,1683649757192442,318
1683649757204256,1683649757204629,373
1683649757216135,1683649757216519,384
1683649757224105,1683649757224356,251
1683649757228037,1683649757234803,6766
1683649757240051,1683649757240396,345
1683649757247873,1683649757248239,366
1683649757248857,1683649757249213,356
1683649757249783,1683649757254843,5060
1683649757259486,1683649757259901,415
1683649757260529,1683649757260855,326
1683649757261857,1683649757262137,280
1683649757272167,1683649757272488,321
1683649757286892,1683649757287141,249
1683649757287889,1683649757288230,341
1683649757288973,1683649757289235,262
1683649757300165,1683649757300469,304
1683649757308288,1683649757308449,161
1683649757309052,1683649757309416,364
1683649757332169,1683649757332544,375
1683649757344295,1683649757344630,335
1683649757345273,1683649757345549,276
1683649757353942,1683649757354151,209
1683649757360564,1683649757360866,302
1683649757367789,1683649757368155,366
1683649757379766,1683649757380184,418
1683649757384297,1683649757384614,317
1683649757396287,1683649757396576,289
1683649757408167,1683649757408539,372
1683649757420234,1683649757420490,256
1683649757427649,1683649757427984,335
1683649757435917,1683649757436138,221
1683649757444548,1683649757444947,399
1683649757454840,1683649757454842,2
1683649757460310,1683649757460655,345
1683649757472285,1683649757482828,10543
1683649757484151,1683649757484543,392
1683649757496306,1683649757496593,287
1683649757506681,1683649757507035,354
1683649757519090,1683649757530924,11834
1683649757531727,1683649757532048,321
1683649757540066,1683649757540268,202
1683649757551706,1683649757562857,11151
1683649757562922,1683649757570827,7905
1683649757570964,1683649757578833,7869
1683649757578916,1683649757579431,515
1683649757585879,1683649757586133,254
1683649757592149,1683649757592384,235
1683649757592879,1683649757593232,353
1683649757600012,1683649757600265,253
1683649757612309,1683649757612608,299
1683649757623419,1683649757623703,284
1683649757634841,1683649757635021,180
1683649757644160,1683649757644510,350
1683649757647341,1683649757647525,184
1683649757651973,1683649757652233,260
1683649757662862,1683649757662994,132
1683649757679612,1683649757679968,356
1683649757680727,1683649757681024,297
1683649757681835,1683649757682096,261
1683649757688799,1683649757689204,405
1683649757689797,1683649757690059,262
1683649757700332,1683649757700590,258
1683649757701044,1683649757701467,423
1683649757712016,1683649757712265,249
1683649757724249,1683649757724625,376
1683649757731963,1683649757732361,398
1683649757744023,1683649757744303,280
1683649757755985,1683649757756139,154
1683649757757034,1683649757757342,308
1683649757768033,1683649757768313,280
1683649757768851,1683649757769163,312
1683649757780252,1683649757780497,245
1683649757791856,1683649757792082,226
1683649757798902,1683649757799033,131
1683649757809876,1683649757810187,311
1683649757819585,1683649757819840,255
1683649757820403,1683649757820734,331
1683649757821600,1683649757821941,341
1683649757830862,1683649757831047,185
1683649757837909,1683649757838113,204
1683649757842862,1683649757843280,418
1683649757854898,1683649757855018,120
1683649757855847,1683649757856164,317
1683649757862833,1683649757862987,154
1683649757874921,1683649757875083,162
1683649757875892,1683649757876224,332
1683649757883781,1683649757884068,287
1683649757884911,1683649757885257,346
1683649757886057,1683649757886367,310
1683649757895931,1683649757902856,6925
1683649757903418,1683649757903828,410
1683649757924170,1683649757930833,6663
1683649757931569,1683649757931851,282
1683649757942967,1683649757943048,81
1683649757949945,1683649757950158,213
1683649757956110,1683649757956337,227
1683649757968197,1683649757968408,211
1683649757976892,1683649757977144,252
1683649757986191,1683649757986387,196
1683649757994845,1683649757994932,87
1683649758002897,1683649758003045,148
1683649758014864,1683649758014967,103
1683649758025958,1683649758026097,139
1683649758037977,1683649758038061,84
1683649758043009,1683649758043028,19
1683649758048263,1683649758048588,325
1683649758054201,1683649758054400,199
1683649758069931,1683649758070077,146
1683649758071015,1683649758071334,319
1683649758081899,1683649758082045,146
1683649758091515,1683649758091790,275
1683649758096170,1683649758096424,254
1683649758104327,1683649758104656,329
1683649758116426,1683649758116730,304
1683649758117212,1683649758117607,395
1683649758140327,1683649758140628,301
1683649758141099,1683649758141520,421
1683649758148078,1683649758148341,263
1683649758154882,1683649758155001,119
1683649758162902,1683649758163020,118
1683649758170940,1683649758171061,121
1683649758182155,1683649758182505,350
1683649758190299,1683649758190642,343
1683649758202838,1683649758203124,286
1683649758204135,1683649758204449,314
1683649758205046,1683649758205522,476
1683649758216189,1683649758216484,295
1683649758230717,1683649758230963,246
1683649758236081,1683649758236374,293
1683649758243324,1683649758243806,482
1683649758252247,1683649758252674,427
1683649758262936,1683649758263157,221
1683649758273957,1683649758274133,176
1683649758284118,1683649758284432,314
1683649758296210,1683649758296645,435
1683649758308368,1683649758308693,325
1683649758316251,1683649758316594,343
1683649758327857,1683649758328152,295
1683649758338896,1683649758339024,128
1683649758350930,1683649758351036,106
1683649758358977,1683649758370836,11859
1683649758371574,1683649758371864,290
1683649758379912,1683649758380201,289
1683649758390215,1683649758390647,432
1683649758412269,1683649758412550,281
1683649758417887,1683649758418158,271
1683649758425933,1683649758426182,249
1683649758438319,1683649758438558,239
1683649758439248,1683649758439450,202
1683649758449912,1683649758450175,263
1683649758458851,1683649758459247,396
1683649758478055,1683649758478184,129
1683649758486914,1683649758494899,7985
1683649758495820,1683649758496079,259
1683649758500984,1683649758501213,229
1683649758514811,1683649758514923,112
1683649758515602,1683649758515873,271
1683649758530832,1683649758530884,52
1683649758538953,1683649758539042,89
1683649758546960,1683649758547077,117
1683649758562800,1683649758562975,175
1683649758569022,1683649758569340,318
1683649758580406,1683649758580679,273
1683649758587137,1683649758587232,95
1683649758594948,1683649758595086,138
1683649758602912,1683649758603073,161
1683649758612397,1683649758612674,277
1683649758624410,1683649758624665,255
1683649758634927,1683649758634958,31
1683649758643615,1683649758643928,313
1683649758652301,1683649758652465,164
1683649758653322,1683649758653646,324
1683649758664038,1683649758664358,320
1683649758676359,1683649758676641,282
1683649758688379,1683649758688728,349
1683649758699743,1683649758700011,268
1683649758706801,1683649758707024,223
1683649758717899,1683649758717971,72
1683649758718743,1683649758719063,320
1683649758730008,1683649758730222,214
1683649758730862,1683649758731174,312
1683649758740181,1683649758740515,334
1683649758755671,1683649758755996,325
1683649758756648,1683649758756912,264
1683649758764013,1683649758764246,233
1683649758772321,1683649758772520,199
1683649758784040,1683649758784300,260
1683649758793949,1683649758794173,224
1683649758794984,1683649758795173,189
1683649758802964,1683649758803025,61
1683649758815892,1683649758816125,233
1683649758825951,1683649758826144,193
1683649758830953,1683649758831849,896
1683649758841934,1683649758842215,281
1683649758844513,1683649758844735,222
1683649758852114,1683649758852407,293
1683649758864071,1683649758864392,321
1683649758872228,1683649758872512,284
1683649758882863,1683649758883018,155
1683649758894949,1683649758895034,85
1683649758895872,1683649758896195,323
1683649758904546,1683649758904850,304
1683649758911940,1683649758912154,214
1683649758924145,1683649758924344,199
1683649758936409,1683649758936681,272
1683649758937440,1683649758937645,205
1683649758946871,1683649758946932,61
1683649758960532,1683649758960794,262
1683649758967439,1683649758967678,239
1683649758978929,1683649758979002,73
1683649758989936,1683649758990157,221
1683649758991033,1683649758991393,360
1683649758991970,1683649758992212,242
1683649759000121,1683649759000349,228
1683649759008238,1683649759008554,316
1683649759016606,1683649759016960,354
1683649759017539,1683649759017809,270
1683649759028334,1683649759028617,283
1683649759029451,1683649759029701,250
1683649759038900,1683649759038961,61
1683649759050933,1683649759051025,92
1683649759061167,1683649759061395,228
1683649759062262,1683649759062457,195
1683649759066815,1683649759066977,162
1683649759086949,1683649759087411,462
1683649759088279,1683649759088713,434
1683649759106842,1683649759107264,422
1683649759118029,1683649759118212,183
1683649759130156,1683649759130506,350
1683649759138866,1683649759139281,415
1683649759140030,1683649759140309,279
1683649759148085,1683649759148345,260
1683649759160258,1683649759170884,10626
1683649759171379,1683649759171691,312
1683649759183921,1683649759184271,350
1683649759192075,1683649759192148,73
1683649759192973,1683649759193327,354
1683649759202996,1683649759203130,134
1683649759211569,1683649759211857,288
1683649759220167,1683649759220523,356
1683649759228220,1683649759228499,279
1683649759234947,1683649759235100,153
1683649759236152,1683649759236472,320
1683649759254832,1683649759255232,400
1683649759255943,1683649759256352,409
1683649759267782,1683649759268149,367
1683649759274828,1683649759275022,194
1683649759276166,1683649759276436,270
1683649759284083,1683649759284474,391
1683649759295488,1683649759295828,340
1683649759302985,1683649759303153,168
1683649759303809,1683649759304176,367
1683649759304789,1683649759305215,426
1683649759311855,1683649759312146,291
1683649759319422,1683649759319719,297
1683649759326938,1683649759327178,240
1683649759342743,1683649759343232,489
1683649759343946,1683649759344320,374
1683649759352013,1683649759352350,337
1683649759362343,1683649759362679,336
1683649759374259,1683649759374524,265
1683649759386354,1683649759386647,293
1683649759392437,1683649759392715,278
1683649759402915,1683649759403096,181
1683649759415030,1683649759415149,119
1683649759427159,1683649759427347,188
1683649759433962,1683649759434229,267
1683649759434961,1683649759435317,356
1683649759451937,1683649759452192,255
1683649759456303,1683649759462871,6568
1683649759463475,1683649759463776,301
1683649759464562,1683649759464997,435
1683649759472160,1683649759478837,6677
1683649759494843,1683649759495235,392
1683649759504168,1683649759504477,309
1683649759510926,1683649759511104,178
1683649759516922,1683649759517341,419
1683649759522895,1683649759523118,223
1683649759530989,1683649759531135,146
1683649759538959,1683649759539127,168
1683649759551871,1683649759552376,505
1683649759553096,1683649759553300,204
1683649759562014,1683649759562278,264
1683649759562952,1683649759563349,397
1683649759572093,1683649759572513,420
1683649759579174,1683649759579684,510
1683649759588278,1683649759588599,321
1683649759600443,1683649759600705,262
1683649759613993,1683649759614248,255
1683649759614898,1683649759615305,407
1683649759619491,1683649759619823,332
1683649759628844,1683649759629188,344
1683649759632059,1683649759632352,293
1683649759644191,1683649759644468,277
1683649759652360,1683649759652587,227
1683649759664462,1683649759664872,410
1683649759665394,1683649759665682,288
1683649759676939,1683649759677262,323
1683649759678082,1683649759678304,222
1683649759688196,1683649759688472,276
1683649759698918,1683649759699130,212
1683649759699849,1683649759700334,485
1683649759700915,1683649759701228,313
1683649759710836,1683649759718926,8090
1683649759719839,1683649759720147,308
1683649759728083,1683649759735031,6948
1683649759746175,1683649759746556,381
1683649759747386,1683649759747742,356
1683649759765985,1683649759766210,225
1683649759770982,1683649759771128,146
1683649759782173,1683649759786843,4670
1683649759790213,1683649759794850,4637
1683649759802316,1683649759802654,338
1683649759814191,1683649759814517,326
1683649759823362,1683649759823662,300
1683649759831698,1683649759832062,364
1683649759843788,1683649759844060,272
1683649759856059,1683649759856387,328
1683649759862871,1683649759863046,175
1683649759874962,1683649759875136,174
1683649759875870,1683649759876233,363
1683649759886006,1683649759886307,301
1683649759898278,1683649759898622,344
1683649759900049,1683649759900290,241
1683649759911474,1683649759911905,431
1683649759912619,1683649759912992,373
1683649759920061,1683649759920374,313
1683649759930979,1683649759931084,105
1683649759940095,1683649759940400,305
1683649759958828,1683649759958907,79
1683649759964178,1683649759964519,341
1683649759972905,1683649759973113,208
1683649759978933,1683649759979108,175
1683649759986941,1683649759987140,199
1683649759999130,1683649759999177,47
1683649760007001,1683649760007148,147
1683649760019901,1683649760020243,342
1683649760026918,1683649760027124,206
1683649760028009,1683649760028404,395
1683649760036116,1683649760042973,6857
1683649760044449,1683649760044853,404
1683649760045428,1683649760045734,306
1683649760054710,1683649760058828,4118
1683649760067833,1683649760068178,345
1683649760076044,1683649760076373,329
1683649760077112,1683649760077392,280
1683649760084105,1683649760084533,428
1683649760094332,1683649760094595,263
1683649760095279,1683649760095649,370
1683649760100336,1683649760100572,236
1683649760112377,1683649760112620,243
1683649760124394,1683649760124759,365
1683649760136447,1683649760146885,10438
1683649760147611,1683649760147853,242
1683649760158867,1683649760159333,466
1683649760168236,1683649760168599,363
1683649760172169,1683649760172524,355
1683649760184387,1683649760184556,169
1683649760191702,1683649760192059,357
1683649760196016,1683649760206963,10947
1683649760218913,1683649760219229,316
1683649760227940,1683649760228269,329
1683649760228868,1683649760229184,316
1683649760238960,1683649760239209,249
1683649760247039,1683649760247155,116
1683649760259211,1683649760259360,149
1683649760264198,1683649760264489,291
1683649760276538,1683649760276638,100
1683649760288307,1683649760288651,344
1683649760289505,1683649760289847,342
1683649760307628,1683649760308042,414
1683649760308654,1683649760308994,340
1683649760320750,1683649760321049,299
1683649760332094,1683649760332349,255
1683649760338879,1683649760339117,238
1683649760347807,1683649760348166,359
1683649760348820,1683649760354114,5294
1683649760355985,1683649760356239,254
1683649760363517,1683649760363851,334
1683649760379623,1683649760379878,255
1683649760384259,1683649760384491,232
1683649760401980,1683649760401982,2
1683649760402652,1683649760403101,449
1683649760409996,1683649760409997,1
1683649760410602,1683649760410883,281
1683649760422966,1683649760423246,280
1683649760423913,1683649760424322,409
1683649760435935,1683649760436264,329
1683649760454863,1683649760454954,91
1683649760455794,1683649760456085,291
1683649760464049,1683649760464295,246
1683649760474921,1683649760475037,116
1683649760475975,1683649760476359,384
1683649760477039,1683649760477287,248
1683649760478184,1683649760478455,271
1683649760488235,1683649760488421,186
1683649760496130,1683649760496364,234
1683649760504296,1683649760504621,325
1683649760516358,1683649760517066,708
1683649760528284,1683649760528599,315
1683649760538855,1683649760539196,341
1683649760546924,1683649760547024,100
1683649760554983,1683649760555091,108
1683649760567017,1683649760567097,80
1683649760578953,1683649760579060,107
1683649760587733,1683649760598832,11099
1683649760598926,1683649760610836,11910
1683649760610903,1683649760611410,507
1683649760612088,1683649760612495,407
1683649760624193,1683649760624410,217
1683649760636395,1683649760636804,409
1683649760648060,1683649760648369,309
1683649760649704,1683649760649825,121
1683649760659384,1683649760659694,310
1683649760666919,1683649760667055,136
1683649760679267,1683649760679441,174
1683649760684455,1683649760684711,256
1683649760696345,1683649760702828,6483
1683649760708312,1683649760708732,420
1683649760719838,1683649760720013,175
1683649760731039,1683649760731233,194
1683649760739027,1683649760739112,85
1683649760750077,1683649760750432,355
1683649760751126,1683649760751622,496
1683649760763682,1683649760764151,469
1683649760775899,1683649760776341,442
1683649760782841,1683649760783297,456
1683649760784126,1683649760784506,380
1683649760789151,1683649760789442,291
1683649760802015,1683649760802417,402
1683649760812063,1683649760812473,410
1683649760824132,1683649760824535,403
1683649760832085,1683649760832319,234
1683649760850876,1683649760851034,158
1683649760851778,1683649760852076,298
1683649760858225,1683649760858622,397
1683649760870272,1683649760870545,273
1683649760886048,1683649760886223,175
1683649760891137,1683649760891262,125
1683649760899022,1683649760899110,88
1683649760906987,1683649760907084,97
1683649760919042,1683649760919231,189
1683649760924000,1683649760924439,439
1683649760934841,1683649760935217,376
1683649760944503,1683649760944756,253
1683649760945449,1683649760950822,5373
1683649760950963,1683649760951386,423
1683649760959771,1683649760960103,332
1683649760968594,1683649760968855,261
1683649760980701,1683649760980961,260
1683649760981699,1683649760982030,331
1683649760988037,1683649760988350,313
1683649760999533,1683649760999869,336
1683649761010287,1683649761010797,510
1683649761034044,1683649761034243,199
1683649761039030,1683649761039114,84
1683649761046927,1683649761047530,603
1683649761055664,1683649761056030,366
1683649761063701,1683649761070852,7151
1683649761070912,1683649761082796,11884
1683649761089993,1683649761090081,88
1683649761090812,1683649761090941,129
1683649761102060,1683649761102197,137
1683649761110980,1683649761111076,96
1683649761118984,1683649761119047,63
1683649761126906,1683649761138842,11936
1683649761138923,1683649761139466,543
1683649761148286,1683649761148534,248
1683649761160355,1683649761166832,6477
1683649761178833,1683649761179154,321
1683649761179965,1683649761180218,253
1683649761192069,1683649761192416,347
1683649761192932,1683649761193321,389
1683649761204250,1683649761204582,332
1683649761216487,1683649761216830,343
1683649761217326,1683649761217651,325
1683649761218463,1683649761218779,316
1683649761224051,1683649761224331,280
1683649761234842,1683649761235234,392
1683649761236111,1683649761236555,444
1683649761244134,1683649761244409,275
1683649761256104,1683649761256486,382
1683649761267001,1683649761267074,73
