1683649753883601,1683649753883722,121
1683649753899721,1683649753899926,205
1683649753910709,1683649753910864,155
1683649753918746,1683649753918853,107
1683649753935417,1683649753935439,22
1683649753935866,1683649753936042,176
1683649753941602,1683649753941975,373
1683649753947261,1683649753947562,301
1683649753954711,1683649753954747,36
1683649753956097,1683649753956321,224
1683649753963877,1683649753964057,180
1683649753971778,1683649753978767,6989
1683649753983842,1683649753984038,196
1683649753996028,1683649753996320,292
1683649754006742,1683649754006874,132
1683649754007724,1683649754007907,183
1683649754008772,1683649754008967,195
1683649754020709,1683649754020998,289
1683649754021761,1683649754021900,139
1683649754030719,1683649754030821,102
1683649754042742,1683649754042842,100
1683649754043594,1683649754043936,342
1683649754051653,1683649754051956,303
1683649754052625,1683649754052900,275
1683649754073635,1683649754073648,13
1683649754074103,1683649754074428,325
1683649754084964,1683649754085138,174
1683649754090786,1683649754090904,118
1683649754113648,1683649754113659,11
1683649754125654,1683649754125666,12
1683649754137820,1683649754137833,13
1683649754138209,1683649754138452,243
1683649754143448,1683649754143648,200
1683649754151745,1683649754155354,3609
1683649754165635,1683649754166074,439
1683649754170794,1683649754170971,177
1683649754172649,1683649754173046,397
1683649754179515,1683649754179832,317
1683649754181029,1683649754181085,56
1683649754189619,1683649754189930,311
1683649754198878,1683649754198945,67
1683649754206852,1683649754206939,87
1683649754218795,1683649754218955,160
1683649754219950,1683649754220073,123
1683649754220793,1683649754221079,286
1683649754221872,1683649754222155,283
1683649754222902,1683649754223072,170
1683649754223939,1683649754224097,158
1683649754224782,1683649754225148,366
1683649754235942,1683649754236191,249
1683649754255672,1683649754255771,99
1683649754267714,1683649754267934,220
1683649754268735,1683649754268905,170
1683649754278822,1683649754278848,26
1683649754290803,1683649754290952,149
1683649754301644,1683649754302107,463
1683649754302798,1683649754302981,183
1683649754310733,1683649754310856,123
1683649754312544,1683649754318822,6278
1683649754320487,1683649754320867,380
1683649754331414,1683649754331552,138
1683649754339437,1683649754345602,6165
1683649754347963,1683649754348270,307
1683649754349103,1683649754349477,374
1683649754360683,1683649754360957,274
1683649754370797,1683649754370896,99
1683649754382830,1683649754382941,111
1683649754395077,1683649754395085,8
1683649754406827,1683649754406887,60
1683649754418829,1683649754418866,37
1683649754426828,1683649754426940,112
1683649754427818,1683649754428112,294
1683649754428865,1683649754429169,304
1683649754439920,1683649754440144,224
1683649754451838,1683649754452022,184
1683649754464062,1683649754464299,237
1683649754474749,1683649754474880,131
1683649754481627,1683649754482005,378
1683649754482904,1683649754483116,212
1683649754492437,1683649754492626,189
1683649754503532,1683649754503696,164
1683649754504554,1683649754504875,321
1683649754505646,1683649754505972,326
1683649754516718,1683649754516894,176
1683649754533586,1683649754535223,1637
1683649754539840,1683649754540109,269
1683649754551332,1683649754551567,235
1683649754558747,1683649754558917,170
1683649754570937,1683649754571090,153
1683649754580494,1683649754580970,476
1683649754585622,1683649754586021,399
1683649754593640,1683649754594167,527
1683649754596083,1683649754596270,187
1683649754605624,1683649754606050,426
1683649754611790,1683649754611964,174
1683649754629582,1683649754630823,1241
1683649754639795,1683649754640152,357
1683649754647874,1683649754648100,226
1683649754659825,1683649754659985,160
1683649754660860,1683649754661089,229
1683649754661810,1683649754670846,9036
1683649754682943,1683649754682953,10
1683649754693638,1683649754694033,395
1683649754694944,1683649754695227,283
1683649754709584,1683649754710745,1161
1683649754711691,1683649754711997,306
1683649754723972,1683649754724215,243
1683649754735683,1683649754735865,182
1683649754746784,1683649754746906,122
1683649754758761,1683649754758923,162
1683649754765625,1683649754765966,341
1683649754774687,1683649754774853,166
1683649754786786,1683649754786934,148
1683649754798809,1683649754798926,117
1683649754807701,1683649754807962,261
1683649754816598,1683649754816797,199
1683649754825602,1683649754826017,415
1683649754830772,1683649754830936,164
1683649754842803,1683649754842912,109
1683649754854849,1683649754854956,107
1683649754866788,1683649754866889,101
1683649754874775,1683649754874944,169
1683649754879924,1683649754880171,247
1683649754886769,1683649754886863,94
1683649754898782,1683649754898887,105
1683649754909635,1683649754909995,360
1683649754918841,1683649754918953,112
1683649754923446,1683649754923645,199
1683649754937650,1683649754937674,24
1683649754938227,1683649754938665,438
1683649754939493,1683649754939751,258
1683649754949602,1683649754949611,9
1683649754955814,1683649754956080,266
1683649754963939,1683649754964142,203
1683649754971867,1683649754972089,222
1683649754983951,1683649754984252,301
1683649754991982,1683649754999259,7277
1683649755000153,1683649755006742,6589
1683649755013624,1683649755013637,13
1683649755021652,1683649755021661,9
1683649755029741,1683649755029757,16
1683649755030080,1683649755030341,261
1683649755039711,1683649755039961,250
1683649755041000,1683649755041322,322
1683649755052240,1683649755052477,237
1683649755058818,1683649755058925,107
1683649755067688,1683649755067986,298
1683649755078703,1683649755078846,143
1683649755085626,1683649755085999,373
1683649755086814,1683649755087104,290
1683649755099587,1683649755111227,11640
1683649755111932,1683649755112206,274
1683649755112953,1683649755113246,293
1683649755129664,1683649755129673,9
1683649755135266,1683649755135466,200
1683649755151740,1683649755151788,48
1683649755162846,1683649755162937,91
1683649755175701,1683649755176080,379
1683649755188012,1683649755198725,10713
1683649755205633,1683649755206050,417
1683649755220037,1683649755220173,136
1683649755228172,1683649755228359,187
1683649755238766,1683649755238911,145
1683649755249695,1683649755250011,316
1683649755254819,1683649755254941,122
1683649755265627,1683649755265960,333
1683649755277616,1683649755278071,455
1683649755285583,1683649755285640,57
1683649755294768,1683649755305585,10817
1683649755317730,1683649755317736,6
1683649755325642,1683649755325653,11
1683649755327421,1683649755327722,301
1683649755328395,1683649755338937,10542
1683649755339675,1683649755339899,224
1683649755348436,1683649755348677,241
1683649755358934,1683649755358947,13
1683649755370946,1683649755371055,109
1683649755371800,1683649755372087,287
1683649755372786,1683649755373183,397
1683649755379834,1683649755380055,221
1683649755391553,1683649755391788,235
1683649755397614,1683649755397621,7
1683649755402886,1683649755403007,121
1683649755410899,1683649755411051,152
1683649755411922,1683649755412401,479
1683649755416428,1683649755416557,129
1683649755423950,1683649755424091,141
1683649755436184,1683649755436334,150
1683649755451760,1683649755461680,9920
1683649755473623,1683649755473636,13
1683649755474078,1683649755474317,239
1683649755485602,1683649755485609,7
1683649755486130,1683649755486266,136
1683649755495765,1683649755496047,282
1683649755502791,1683649755502908,117
1683649755503899,1683649755504158,259
1683649755514054,1683649755514077,23
1683649755514511,1683649755514954,443
1683649755529692,1683649755529705,13
1683649755537716,1683649755537745,29
1683649755538103,1683649755538315,212
1683649755547281,1683649755547387,106
1683649755555715,1683649755556040,325
1683649755563477,1683649755563749,272
1683649755564426,1683649755564740,314
1683649755571662,1683649755571888,226
1683649755579623,1683649755579831,208
1683649755591652,1683649755591836,184
1683649755602869,1683649755602905,36
1683649755614771,1683649755614916,145
1683649755625628,1683649755626060,432
1683649755637728,1683649755649611,11883
1683649755657680,1683649755657692,12
1683649755658097,1683649755658272,175
1683649755669652,1683649755669664,12
1683649755681637,1683649755681653,16
1683649755689635,1683649755689651,16
1683649755690729,1683649755690844,115
1683649755698787,1683649755698900,113
1683649755706790,1683649755706872,82
1683649755707807,1683649755708156,349
1683649755709013,1683649755709347,334
1683649755710163,1683649755710499,336
1683649755715924,1683649755716100,176
1683649755727901,1683649755728033,132
1683649755735800,1683649755736003,203
1683649755746753,1683649755746864,111
1683649755758855,1683649755759047,192
1683649755770814,1683649755770921,107
1683649755781649,1683649755782017,368
1683649755791666,1683649755791917,251
1683649755796523,1683649755796727,204
1683649755813634,1683649755813647,13
1683649755821723,1683649755821734,11
1683649755829633,1683649755829641,8
1683649755835757,1683649755835996,239
1683649755842745,1683649755842886,141
1683649755850769,1683649755850892,123
1683649755859018,1683649755859073,55
1683649755869625,1683649755870040,415
1683649755877582,1683649755877591,9
1683649755883331,1683649755894885,11554
1683649755895787,1683649755896207,420
1683649755904411,1683649755904653,242
1683649755915996,1683649755916174,178
1683649755927839,1683649755928035,196
1683649755947589,1683649755959296,11707
1683649755960139,1683649755970821,10682
1683649755980554,1683649755980874,320
1683649755981642,1683649755981863,221
1683649755991261,1683649755998774,7513
1683649756010802,1683649756010945,143
1683649756021622,1683649756022003,381
1683649756030762,1683649756030910,148
1683649756032059,1683649756032300,241
1683649756040144,1683649756040400,256
1683649756050741,1683649756050805,64
1683649756069639,1683649756069649,10
1683649756077634,1683649756077642,8
1683649756078803,1683649756078901,98
1683649756091640,1683649756102796,11156
1683649756103622,1683649756103990,368
1683649756108636,1683649756108904,268
1683649756117623,1683649756118048,425
1683649756124166,1683649756124298,132
1683649756127755,1683649756128033,278
1683649756145588,1683649756145602,14
1683649756147539,1683649756147819,280
1683649756159826,1683649756160125,299
1683649756167854,1683649756168129,275
1683649756178794,1683649756178934,140
1683649756186147,1683649756186390,243
1683649756201588,1683649756201595,7
1683649756206098,1683649756206378,280
1683649756217625,1683649756218002,377
1683649756226797,1683649756226952,155
1683649756237612,1683649756237987,375
1683649756247118,1683649756247161,43
1683649756248122,1683649756248361,239
1683649756249270,1683649756249399,129
1683649756250114,1683649756250428,314
1683649756259948,1683649756260106,158
1683649756271936,1683649756272090,154
1683649756280219,1683649756290888,10669
1683649756298722,1683649756298870,148
1683649756300793,1683649756300973,180
1683649756311910,1683649756312006,96
1683649756320104,1683649756320192,88
1683649756321086,1683649756321163,77
1683649756331504,1683649756331747,243
1683649756342767,1683649756342934,167
1683649756354823,1683649756355069,246
1683649756356051,1683649756356358,307
1683649756368428,1683649756368641,213
1683649756377632,1683649756378011,379
1683649756378786,1683649756379060,274
1683649756388147,1683649756388284,137
1683649756398807,1683649756398944,137
1683649756411751,1683649756412090,339
1683649756425636,1683649756425647,11
1683649756437640,1683649756437652,12
1683649756438095,1683649756438266,171
1683649756439193,1683649756439444,251
1683649756450783,1683649756450963,180
1683649756451775,1683649756452250,475
1683649756452847,1683649756453277,430
1683649756460514,1683649756460785,271
1683649756470796,1683649756470931,135
1683649756472038,1683649756472446,408
1683649756484051,1683649756484335,284
1683649756491982,1683649756492039,57
1683649756513618,1683649756513631,13
1683649756515048,1683649756515202,154
1683649756524151,1683649756524499,348
1683649756535255,1683649756535481,226
1683649756547313,1683649756547511,198
1683649756548561,1683649756548803,242
1683649756560641,1683649756560790,149
1683649756561635,1683649756561798,163
1683649756568182,1683649756568392,210
1683649756578769,1683649756578820,51
1683649756586767,1683649756586900,133
1683649756598774,1683649756598833,59
1683649756609645,1683649756610043,398
1683649756612885,1683649756613197,312
1683649756620132,1683649756620298,166
1683649756628123,1683649756628350,227
1683649756629149,1683649756629454,305
1683649756640271,1683649756640535,264
1683649756646748,1683649756646894,146
1683649756654884,1683649756654975,91
1683649756666819,1683649756666929,110
1683649756674812,1683649756674910,98
1683649756682768,1683649756682975,207
1683649756694860,1683649756694937,77
1683649756713610,1683649756713618,8
1683649756714140,1683649756714436,296
1683649756718731,1683649756727131,8400
1683649756733621,1683649756733957,336
1683649756739326,1683649756739673,347
1683649756751970,1683649756759074,7104
1683649756760124,1683649756760264,140
1683649756768161,1683649756768387,226
1683649756780095,1683649756780373,278
1683649756792336,1683649756792468,132
1683649756798754,1683649756798841,87
1683649756810820,1683649756810943,123
1683649756823749,1683649756824105,356
1683649756824739,1683649756824970,231
1683649756836439,1683649756836806,367
1683649756847264,1683649756847454,190
1683649756852113,1683649756852338,225
1683649756859845,1683649756860042,197
1683649756871940,1683649756872052,112
1683649756883895,1683649756884094,199
1683649756907749,1683649756907987,238
1683649756908732,1683649756908946,214
1683649756909764,1683649756910029,265
1683649756929592,1683649756929600,8
1683649756930698,1683649756930833,135
1683649756941618,1683649756941992,374
1683649756949617,1683649756950013,396
1683649756952544,1683649756952825,281
1683649756962738,1683649756962854,116
1683649756981601,1683649756981608,7
1683649756982203,1683649756982539,336
1683649756983429,1683649756983623,194
1683649756992129,1683649756992213,84
1683649756999911,1683649757000122,211
1683649757012004,1683649757018776,6772
1683649757026690,1683649757026839,149
1683649757038775,1683649757038913,138
1683649757047387,1683649757047516,129
1683649757052791,1683649757052949,158
1683649757059671,1683649757059959,288
1683649757060914,1683649757061248,334
1683649757072198,1683649757072393,195
1683649757080185,1683649757080452,267
1683649757087609,1683649757087800,191
1683649757095660,1683649757095927,267
1683649757107769,1683649757108063,294
1683649757115993,1683649757123075,7082
1683649757127827,1683649757128003,176
1683649757136206,1683649757136480,274
1683649757148269,1683649757148427,158
1683649757160224,1683649757160388,164
1683649757161257,1683649757161434,177
1683649757172127,1683649757172372,245
1683649757184255,1683649757184437,182
1683649757196127,1683649757196328,201
1683649757208163,1683649757208449,286
1683649757216075,1683649757216209,134
1683649757219876,1683649757220073,197
1683649757231890,1683649757232084,194
1683649757239662,1683649757239877,215
1683649757240767,1683649757241063,296
1683649757241829,1683649757241940,111
1683649757251456,1683649757251723,267
1683649757252485,1683649757252684,199
1683649757253673,1683649757253996,323
1683649757264049,1683649757264216,167
1683649757272711,1683649757272873,162
1683649757279795,1683649757280109,314
1683649757280917,1683649757281225,308
1683649757292024,1683649757292220,196
1683649757300037,1683649757300340,303
1683649757300970,1683649757301246,276
1683649757324095,1683649757324418,323
1683649757336132,1683649757336328,196
1683649757337192,1683649757337466,274
1683649757345638,1683649757346031,393
1683649757352572,1683649757352788,216
1683649757359750,1683649757360021,271
1683649757371764,1683649757372066,302
1683649757385597,1683649757385604,7
1683649757388109,1683649757388314,205
1683649757400204,1683649757400535,331
1683649757412078,1683649757412339,261
1683649757419709,1683649757419979,270
1683649757427840,1683649757428003,163
1683649757436550,1683649757436958,408
1683649757440086,1683649757440348,262
1683649757452147,1683649757452373,226
1683649757469585,1683649757469593,8
1683649757476155,1683649757476584,429
1683649757488345,1683649757488356,11
1683649757498860,1683649757498923,63
1683649757510908,1683649757522830,11922
1683649757523695,1683649757524127,432
1683649757531897,1683649757532102,205
1683649757543678,1683649757544030,352
1683649757555175,1683649757555299,124
1683649757563210,1683649757563495,285
1683649757571223,1683649757571429,206
1683649757577636,1683649757578027,391
1683649757583983,1683649757584081,98
1683649757584946,1683649757585169,223
1683649757591846,1683649757592072,226
1683649757604158,1683649757604419,261
1683649757615185,1683649757615460,275
1683649757626764,1683649757626891,127
1683649757636053,1683649757636367,314
1683649757639075,1683649757639287,212
1683649757643757,1683649757644083,326
1683649757654708,1683649757654853,145
1683649757666775,1683649757666923,148
1683649757672564,1683649757672736,172
1683649757673706,1683649757673925,219
1683649757680683,1683649757681003,320
1683649757681757,1683649757681979,222
1683649757692093,1683649757692285,192
1683649757693037,1683649757693428,391
1683649757709584,1683649757709593,9
1683649757716232,1683649757716615,383
1683649757723891,1683649757724184,293
1683649757745580,1683649757745589,9
1683649757747811,1683649757747999,188
1683649757748915,1683649757749317,402
1683649757759768,1683649757759978,210
1683649757760901,1683649757761121,220
1683649757772162,1683649757772478,316
1683649757783725,1683649757783884,159
1683649757790806,1683649757790909,103
1683649757801621,1683649757802040,419
1683649757803261,1683649757803480,219
1683649757812406,1683649757812678,272
1683649757813432,1683649757813701,269
1683649757822757,1683649757822900,143
1683649757829611,1683649757829971,360
1683649757835094,1683649757835179,85
1683649757846741,1683649757846894,153
1683649757847730,1683649757848020,290
1683649757854742,1683649757854870,128
1683649757866838,1683649757866923,85
1683649757867847,1683649757868198,351
1683649757875725,1683649757875915,190
1683649757876905,1683649757877239,334
1683649757878052,1683649757878392,340
1683649757887725,1683649757887934,209
1683649757895490,1683649757895883,393
1683649757915991,1683649757916226,235
1683649757923632,1683649757923812,180
1683649757934784,1683649757934900,116
1683649757941636,1683649757942030,394
1683649757947889,1683649757948070,181
1683649757959996,1683649757960114,118
1683649757977677,1683649757977692,15
1683649757978070,1683649757978270,200
1683649757986759,1683649757986836,77
1683649757994838,1683649757994843,5
1683649758006735,1683649758006861,126
1683649758017620,1683649758017972,352
1683649758029607,1683649758029941,334
1683649758034788,1683649758034910,122
1683649758045598,1683649758045604,6
1683649758046014,1683649758046199,185
1683649758061622,1683649758061860,238
1683649758062893,1683649758063091,198
1683649758073585,1683649758073935,350
1683649758083455,1683649758083797,342
1683649758093587,1683649758093595,8
1683649758096319,1683649758096557,238
1683649758108241,1683649758108410,169
1683649758109319,1683649758109563,244
1683649758132096,1683649758132321,225
1683649758133220,1683649758133439,219
1683649758139873,1683649758140025,152
1683649758146749,1683649758146845,96
1683649758154775,1683649758154905,130
1683649758162836,1683649758162933,97
1683649758181645,1683649758181652,7
1683649758182179,1683649758182267,88
1683649758189569,1683649758195101,5532
1683649758196034,1683649758196244,210
1683649758197185,1683649758197539,354
1683649758208065,1683649758208327,262
1683649758223482,1683649758223488,6
1683649758227864,1683649758228055,191
1683649758235371,1683649758235636,265
1683649758244228,1683649758244606,378
1683649758254861,1683649758255030,169
1683649758265619,1683649758266015,396
1683649758276097,1683649758276418,321
1683649758288318,1683649758288641,323
1683649758300308,1683649758300643,335
1683649758308198,1683649758308557,359
1683649758319738,1683649758319977,239
1683649758330798,1683649758330890,92
1683649758342804,1683649758342931,127
1683649758350879,1683649758350971,92
1683649758363470,1683649758363727,257
1683649758381674,1683649758381685,11
1683649758382233,1683649758382653,420
1683649758404189,1683649758404287,98
1683649758409610,1683649758410041,431
1683649758417700,1683649758429606,11906
1683649758430110,1683649758430291,181
1683649758431108,1683649758431263,155
1683649758441644,1683649758442002,358
1683649758451066,1683649758451077,11
1683649758469593,1683649758470012,419
1683649758479068,1683649758486777,7709
1683649758487692,1683649758487865,173
1683649758492858,1683649758492968,110
1683649758501615,1683649758506844,5229
1683649758507532,1683649758507779,247
1683649758520054,1683649758522791,2737
1683649758530788,1683649758530897,109
1683649758538853,1683649758538903,50
1683649758550128,1683649758554763,4635
1683649758561073,1683649758561280,207
1683649758572277,1683649758572508,231
1683649758578973,1683649758579078,105
1683649758586817,1683649758586925,108
1683649758594807,1683649758594959,152
1683649758604194,1683649758604398,204
1683649758616237,1683649758616457,220
1683649758626835,1683649758626853,18
1683649758635644,1683649758635819,175
1683649758644216,1683649758644378,162
1683649758645165,1683649758645401,236
1683649758655904,1683649758656050,146
1683649758668248,1683649758668467,219
1683649758680175,1683649758680390,215
1683649758691696,1683649758691971,275
1683649758692712,1683649758698829,6117
1683649758709656,1683649758709672,16
1683649758710508,1683649758710726,218
1683649758721622,1683649758722019,397
1683649758722821,1683649758723171,350
1683649758741588,1683649758741595,7
1683649758747496,1683649758747731,235
1683649758748612,1683649758748761,149
1683649758755843,1683649758755985,142
1683649758764160,1683649758764336,176
1683649758775903,1683649758776145,242
1683649758785668,1683649758786015,347
1683649758786774,1683649758787043,269
1683649758795460,1683649758795470,10
1683649758807723,1683649758808018,295
1683649758817614,1683649758818036,422
1683649758823467,1683649758823935,468
1683649758833619,1683649758834020,401
1683649758836388,1683649758836582,194
1683649758849605,1683649758849612,7
1683649758855904,1683649758856179,275
1683649758864195,1683649758864440,245
1683649758874737,1683649758874870,133
1683649758886812,1683649758886872,60
1683649758887740,1683649758887957,217
1683649758896510,1683649758896677,167
1683649758903782,1683649758903953,171
1683649758915948,1683649758916117,169
1683649758928217,1683649758928354,137
1683649758929309,1683649758929509,200
1683649758938715,1683649758938803,88
1683649758952385,1683649758952643,258
1683649758959385,1683649758959561,176
1683649758970750,1683649758970846,96
1683649758981706,1683649758981981,275
1683649758982904,1683649758983195,291
1683649758984044,1683649758984143,99
1683649758991769,1683649758992038,269
1683649759005607,1683649759005619,12
1683649759008474,1683649759008651,177
1683649759009498,1683649759009715,217
1683649759020316,1683649759020547,231
1683649759021368,1683649759021519,151
1683649759030721,1683649759030836,115
1683649759042810,1683649759042911,101
1683649759053127,1683649759053319,192
1683649759054071,1683649759054227,156
1683649759058709,1683649759058834,125
1683649759079061,1683649759079318,257
1683649759080133,1683649759080424,291
1683649759088421,1683649759099058,10637
1683649759109628,1683649759110070,442
1683649759122083,1683649759122473,390
1683649759123142,1683649759131049,7907
1683649759131781,1683649759132092,311
1683649759139877,1683649759140054,177
1683649759157580,1683649759157588,8
1683649759163368,1683649759163602,234
1683649759175784,1683649759176140,356
1683649759183770,1683649759183942,172
1683649759184832,1683649759185104,272
1683649759194790,1683649759194944,154
1683649759195885,1683649759196124,239
1683649759212085,1683649759212298,213
1683649759220122,1683649759220327,205
1683649759226771,1683649759226948,177
1683649759228012,1683649759228234,222
1683649759236285,1683649759247210,10925
1683649759247864,1683649759248000,136
1683649759259808,1683649759260125,317
1683649759260760,1683649759266843,6083
1683649759267989,1683649759268137,148
1683649759275870,1683649759276257,387
1683649759287325,1683649759287626,301
1683649759294797,1683649759295012,215
1683649759295804,1683649759296053,249
1683649759296768,1683649759297002,234
1683649759303866,1683649759304115,249
1683649759311259,1683649759311415,156
1683649759318817,1683649759318941,124
1683649759334975,1683649759335179,204
1683649759335898,1683649759336284,386
1683649759353618,1683649759353626,8
1683649759365640,1683649759365647,7
1683649759377738,1683649759377748,10
1683649759378191,1683649759378339,148
1683649759384297,1683649759384509,212
1683649759394767,1683649759394888,121
1683649759406856,1683649759406979,123
1683649759418985,1683649759419198,213
1683649759425625,1683649759426066,441
1683649759426803,1683649759427135,332
1683649759443701,1683649759443946,245
1683649759448181,1683649759448350,169
1683649759455440,1683649759455657,217
1683649759456490,1683649759456772,282
1683649759463954,1683649759464087,133
1683649759475957,1683649759487169,11212
1683649759496077,1683649759496385,308
1683649759502793,1683649759502910,117
1683649759508796,1683649759509085,289
1683649759514772,1683649759514932,160
1683649759522779,1683649759522948,169
1683649759530878,1683649759530973,95
1683649759543834,1683649759544115,281
1683649759544911,1683649759545169,258
1683649759553597,1683649759554044,447
1683649759554813,1683649759555099,286
1683649759563866,1683649759564483,617
1683649759571309,1683649759571406,97
1683649759580231,1683649759580539,308
1683649759592272,1683649759592485,213
1683649759605631,1683649759606072,441
1683649759606805,1683649759607018,213
1683649759611313,1683649759611562,249
1683649759620653,1683649759621011,358
1683649759623846,1683649759624104,258
1683649759635930,1683649759636114,184
1683649759644169,1683649759644379,210
1683649759656273,1683649759656625,352
1683649759657299,1683649759657619,320
1683649759668863,1683649759669077,214
1683649759669919,1683649759670300,381
1683649759679944,1683649759680227,283
1683649759690754,1683649759690912,158
1683649759691865,1683649759692288,423
1683649759692882,1683649759692934,52
1683649759698778,1683649759710875,12097
1683649759711653,1683649759711826,173
1683649759719843,1683649759726742,6899
1683649759738101,1683649759738245,144
1683649759739239,1683649759739495,256
1683649759757624,1683649759758045,421
1683649759762793,1683649759762924,131
1683649759781630,1683649759781637,7
1683649759793692,1683649759793703,11
1683649759805647,1683649759805657,10
1683649759806035,1683649759806342,307
1683649759815276,1683649759815698,422
1683649759823531,1683649759823755,224
1683649759835714,1683649759835878,164
1683649759847878,1683649759848131,253
1683649759854742,1683649759854884,142
1683649759866867,1683649759866953,86
1683649759867867,1683649759868203,336
1683649759877688,1683649759889610,11922
1683649759890079,1683649759890298,219
1683649759897580,1683649759897588,8
1683649759903430,1683649759903809,379
1683649759904453,1683649759904737,284
1683649759911854,1683649759912019,165
1683649759922729,1683649759922891,162
1683649759931885,1683649759932086,201
1683649759949591,1683649759949600,9
1683649759956109,1683649759956442,333
1683649759964779,1683649759965012,233
1683649759970789,1683649759970901,112
1683649759978787,1683649759978920,133
1683649759990783,1683649759990923,140
1683649759998782,1683649759998918,136
1683649760011739,1683649760011939,200
1683649760018749,1683649760019064,315
1683649760025583,1683649760025591,8
1683649760027872,1683649760028054,182
1683649760036364,1683649760036671,307
1683649760045604,1683649760045611,7
1683649760051506,1683649760051513,7
1683649760059645,1683649760059894,249
1683649760067838,1683649760068122,284
1683649760068969,1683649760069103,134
1683649760085586,1683649760085593,7
1683649760086097,1683649760086257,160
1683649760087207,1683649760087459,252
1683649760092203,1683649760092456,253
1683649760104261,1683649760104428,167
1683649760116311,1683649760116620,309
1683649760128302,1683649760128407,105
1683649760139490,1683649760139770,280
1683649760140536,1683649760151167,10631
1683649760160121,1683649760160267,146
1683649760163887,1683649760164100,213
1683649760176203,1683649760176370,167
1683649760183544,1683649760183745,201
1683649760187858,1683649760188028,170
1683649760199494,1683649760211044,11550
1683649760219761,1683649760220047,286
1683649760225593,1683649760225601,8
1683649760230794,1683649760230938,144
1683649760238813,1683649760239004,191
1683649760251027,1683649760251170,143
1683649760255930,1683649760256153,223
1683649760268285,1683649760268567,282
1683649760280266,1683649760280566,300
1683649760281370,1683649760281694,324
1683649760292561,1683649760292758,197
1683649760300562,1683649760300956,394
1683649760312659,1683649760312844,185
1683649760323864,1683649760324022,158
1683649760330745,1683649760330903,158
1683649760339745,1683649760340178,433
1683649760345591,1683649760345872,281
1683649760347788,1683649760348044,256
1683649760355371,1683649760355816,445
1683649760373578,1683649760373586,8
1683649760381582,1683649760381590,8
1683649760393586,1683649760393594,8
1683649760394765,1683649760395085,320
