1683649710886146,1683649710886156,10
1683649710886484,1683649710886495,11
1683649710886795,1683649710886805,10
1683649710887146,1683649710887158,12
1683649710894516,1683649710894533,17
1683649710894843,1683649710894854,11
1683649710895215,1683649710895226,11
1683649710895561,1683649710895572,11
1683649710895876,1683649710895887,11
1683649710906516,1683649710906529,13
1683649710906810,1683649710906821,11
1683649710907142,1683649710907153,11
1683649710907582,1683649710907592,10
1683649710907870,1683649710907882,12
1683649710908293,1683649710908302,9
1683649710908559,1683649710908568,9
1683649710908941,1683649710908953,12
1683649710909243,1683649710909253,10
1683649710909525,1683649710909536,11
1683649710909847,1683649710909858,11
1683649710910172,1683649710910184,12
1683649710910445,1683649710910455,10
1683649710910819,1683649710910831,12
1683649710911104,1683649710911114,10
1683649710911413,1683649710911424,11
1683649710911687,1683649710911698,11
1683649710911967,1683649710911978,11
1683649710912283,1683649710912295,12
1683649710912572,1683649710912584,12
1683649710912875,1683649710912886,11
1683649710917851,1683649710917863,12
1683649710918144,1683649710918155,11
1683649710929860,1683649710929868,8
1683649710930216,1683649710930228,12
1683649710930495,1683649710930504,9
1683649710930851,1683649710930861,10
1683649710931145,1683649710931157,12
1683649710931479,1683649710931490,11
1683649710931798,1683649710931810,12
1683649710937849,1683649710937862,13
1683649710945853,1683649710945867,14
1683649710946220,1683649710946233,13
1683649710950475,1683649710950488,13
1683649710950783,1683649710950795,12
1683649710951092,1683649710951105,13
1683649710951445,1683649710951457,12
1683649710951793,1683649710951805,12
1683649710957850,1683649710957861,11
1683649710958151,1683649710958162,11
1683649710958446,1683649710958458,12
1683649710958744,1683649710958757,13
1683649710959071,1683649710959083,12
1683649710959390,1683649710959401,11
1683649710959665,1683649710959676,11
1683649710959983,1683649710959995,12
1683649710960280,1683649710960291,11
1683649710960597,1683649710960609,12
1683649710960909,1683649710960921,12
1683649710961226,1683649710961236,10
1683649710961527,1683649710961538,11
1683649710961855,1683649710961867,12
1683649710962150,1683649710962161,11
1683649710962539,1683649710962550,11
1683649710973854,1683649710973870,16
1683649710974186,1683649710974196,10
1683649710974502,1683649710974513,11
1683649710974802,1683649710974813,11
1683649710982521,1683649710982533,12
1683649710982843,1683649710982855,12
1683649710983171,1683649710983185,14
1683649710983560,1683649710983571,11
1683649710984089,1683649710984099,10
1683649710984383,1683649710984393,10
1683649710984758,1683649710984769,11
1683649710985696,1683649710985708,12
1683649710993857,1683649710993873,16
1683649711005858,1683649711005871,13
1683649711017847,1683649711017860,13
1683649711018289,1683649711018301,12
1683649711018593,1683649711018604,11
1683649711018931,1683649711018943,12
1683649711019225,1683649711019235,10
1683649711019553,1683649711019564,11
1683649711019900,1683649711019911,11
1683649711020237,1683649711020249,12
1683649711020608,1683649711020619,11
1683649711025848,1683649711025860,12
1683649711026268,1683649711026279,11
1683649711026554,1683649711026564,10
1683649711027005,1683649711027015,10
1683649711027368,1683649711027380,12
1683649711033848,1683649711033858,10
1683649711034219,1683649711034240,21
1683649711034555,1683649711034565,10
1683649711041860,1683649711041867,7
1683649711042179,1683649711042189,10
1683649711042465,1683649711042475,10
1683649711042770,1683649711042783,13
1683649711043055,1683649711043074,19
1683649711043329,1683649711043340,11
1683649711043603,1683649711043613,10
1683649711043873,1683649711043884,11
1683649711044239,1683649711044249,10
1683649711044561,1683649711044572,11
1683649711044854,1683649711044865,11
1683649711045133,1683649711045144,11
1683649711045435,1683649711045446,11
1683649711045711,1683649711045723,12
1683649711045985,1683649711045995,10
1683649711046251,1683649711046260,9
1683649711046592,1683649711046604,12
1683649711046884,1683649711046896,12
1683649711047162,1683649711047173,11
1683649711047467,1683649711047479,12
1683649711047754,1683649711047765,11
1683649711048053,1683649711048064,11
1683649711048356,1683649711048366,10
1683649711048626,1683649711048636,10
1683649711048931,1683649711048942,11
1683649711049201,1683649711049213,12
1683649711049483,1683649711049493,10
1683649711049785,1683649711049795,10
1683649711050108,1683649711050120,12
1683649711050376,1683649711050387,11
1683649711050645,1683649711050656,11
1683649711050970,1683649711050981,11
1683649711051273,1683649711051284,11
1683649711051547,1683649711051557,10
1683649711057849,1683649711057862,13
1683649711062499,1683649711062510,11
1683649711062928,1683649711062939,11
1683649711063378,1683649711063389,11
1683649711063721,1683649711063732,11
1683649711064071,1683649711064083,12
1683649711064447,1683649711064458,11
1683649711064839,1683649711064851,12
1683649711065146,1683649711065155,9
1683649711065490,1683649711065501,11
1683649711065832,1683649711065843,11
1683649711066184,1683649711066199,15
1683649711070510,1683649711070521,11
1683649711070898,1683649711070911,13
1683649711071465,1683649711071478,13
1683649711071834,1683649711071846,12
1683649711072299,1683649711072311,12
1683649711072706,1683649711072718,12
1683649711073085,1683649711073097,12
1683649711073465,1683649711073476,11
1683649711073850,1683649711073863,13
1683649711074215,1683649711074228,13
1683649711074629,1683649711074640,11
1683649711075025,1683649711075037,12
1683649711075392,1683649711075404,12
1683649711075804,1683649711075815,11
1683649711076169,1683649711076181,12
1683649711076530,1683649711076540,10
1683649711076857,1683649711076870,13
1683649711077193,1683649711077205,12
1683649711077529,1683649711077540,11
1683649711077880,1683649711077892,12
1683649711078325,1683649711078338,13
1683649711078682,1683649711078692,10
1683649711079016,1683649711079028,12
1683649711079377,1683649711079389,12
1683649711079733,1683649711079744,11
1683649711080075,1683649711080087,12
1683649711080436,1683649711080447,11
1683649711080745,1683649711080757,12
1683649711081067,1683649711081078,11
1683649711086545,1683649711086559,14
1683649711086852,1683649711086863,11
1683649711097858,1683649711097870,12
1683649711098224,1683649711098236,12
1683649711102577,1683649711102588,11
1683649711103062,1683649711103074,12
1683649711103430,1683649711103442,12
1683649711103824,1683649711103836,12
1683649711104212,1683649711104224,12
1683649711104653,1683649711104665,12
1683649711104996,1683649711105007,11
1683649711105364,1683649711105375,11
1683649711105709,1683649711105721,12
1683649711106073,1683649711106086,13
1683649711106464,1683649711106476,12
1683649711106778,1683649711106787,9
1683649711107188,1683649711107199,11
1683649711114101,1683649711114113,12
1683649711114490,1683649711114502,12
1683649711114815,1683649711114827,12
1683649711115155,1683649711115167,12
1683649711115493,1683649711115504,11
1683649711125864,1683649711125870,6
1683649711126254,1683649711126267,13
1683649711126559,1683649711126571,12
1683649711126904,1683649711126916,12
1683649711127206,1683649711127217,11
1683649711127508,1683649711127518,10
1683649711127828,1683649711127839,11
1683649711128188,1683649711128198,10
1683649711128518,1683649711128530,12
1683649711128858,1683649711128870,12
1683649711129161,1683649711129171,10
1683649711129444,1683649711129454,10
1683649711129758,1683649711129769,11
1683649711130077,1683649711130089,12
1683649711130377,1683649711130387,10
1683649711130795,1683649711130806,11
1683649711131155,1683649711131166,11
1683649711131514,1683649711131526,12
1683649711131858,1683649711131869,11
1683649711132234,1683649711132245,11
1683649711132605,1683649711132616,11
1683649711132935,1683649711132947,12
1683649711133224,1683649711133234,10
1683649711133591,1683649711133601,10
1683649711133935,1683649711133946,11
1683649711134245,1683649711134256,11
1683649711134538,1683649711134548,10
1683649711145865,1683649711145871,6
1683649711146247,1683649711146259,12
1683649711146615,1683649711146627,12
1683649711146948,1683649711146959,11
1683649711147341,1683649711147352,11
1683649711147654,1683649711147664,10
1683649711153857,1683649711153863,6
1683649711154214,1683649711154233,19
1683649711154558,1683649711154570,12
1683649711154923,1683649711154934,11
1683649711155261,1683649711155273,12
1683649711155584,1683649711155594,10
1683649711155940,1683649711155950,10
1683649711156248,1683649711156259,11
1683649711156591,1683649711156603,12
1683649711156988,1683649711157000,12
1683649711157313,1683649711157324,11
1683649711161858,1683649711161864,6
1683649711162210,1683649711162220,10
1683649711162507,1683649711162516,9
1683649711162914,1683649711162924,10
1683649711163252,1683649711163264,12
1683649711163579,1683649711163589,10
1683649711163877,1683649711163887,10
1683649711164215,1683649711164225,10
1683649711164532,1683649711164543,11
1683649711164862,1683649711164872,10
1683649711165205,1683649711165217,12
1683649711169850,1683649711169862,12
1683649711170240,1683649711170251,11
1683649711170577,1683649711170588,11
1683649711170960,1683649711170971,11
1683649711171345,1683649711171356,11
1683649711171705,1683649711171716,11
1683649711172068,1683649711172078,10
1683649711172429,1683649711172439,10
1683649711172802,1683649711172812,10
1683649711173096,1683649711173106,10
1683649711178494,1683649711178505,11
1683649711178884,1683649711178895,11
1683649711179277,1683649711179293,16
1683649711179616,1683649711179627,11
1683649711179976,1683649711179986,10
1683649711180349,1683649711180361,12
1683649711180726,1683649711180738,12
1683649711181082,1683649711181094,12
1683649711181400,1683649711181410,10
1683649711181696,1683649711181705,9
1683649711186491,1683649711186503,12
1683649711186839,1683649711186849,10
1683649711187146,1683649711187156,10
1683649711187462,1683649711187475,13
1683649711187770,1683649711187782,12
1683649711188037,1683649711188047,10
1683649711194450,1683649711194462,12
1683649711194764,1683649711194776,12
1683649711195045,1683649711195057,12
1683649711202465,1683649711202477,12
1683649711202774,1683649711202786,12
1683649711203049,1683649711203060,11
1683649711203352,1683649711203363,11
1683649711203646,1683649711203657,11
1683649711203959,1683649711203970,11
1683649711204283,1683649711204293,10
1683649711204580,1683649711204590,10
1683649711204863,1683649711204874,11
1683649711214425,1683649711214443,18
1683649711214771,1683649711214783,12
1683649711221851,1683649711221864,13
1683649711222893,1683649711222904,11
1683649711223218,1683649711223228,10
1683649711223503,1683649711223513,10
1683649711223788,1683649711223799,11
1683649711224091,1683649711224102,11
1683649711230490,1683649711230501,11
1683649711230771,1683649711230781,10
1683649711231122,1683649711231133,11
1683649711231473,1683649711231484,11
1683649711231789,1683649711231801,12
1683649711232088,1683649711232099,11
1683649711232404,1683649711232416,12
1683649711242454,1683649711242465,11
1683649711242780,1683649711242792,12
1683649711243100,1683649711243113,13
1683649711243427,1683649711243436,9
1683649711243728,1683649711243738,10
1683649711244042,1683649711244052,10
1683649711244384,1683649711244395,11
1683649711244744,1683649711244754,10
1683649711245061,1683649711245071,10
1683649711253864,1683649711253871,7
1683649711254198,1683649711254210,12
1683649711254543,1683649711254554,11
1683649711254857,1683649711254869,12
1683649711255158,1683649711255169,11
1683649711255410,1683649711255419,9
1683649711255734,1683649711255745,11
1683649711255999,1683649711256009,10
1683649711256298,1683649711256309,11
1683649711256637,1683649711256647,10
1683649711256985,1683649711256996,11
1683649711257254,1683649711257264,10
1683649711257569,1683649711257580,11
1683649711257881,1683649711257892,11
1683649711258142,1683649711258153,11
1683649711258433,1683649711258443,10
1683649711269858,1683649711269864,6
1683649711270180,1683649711270193,13
1683649711270516,1683649711270527,11
1683649711270813,1683649711270824,11
1683649711271098,1683649711271108,10
1683649711278503,1683649711278524,21
1683649711278793,1683649711278805,12
1683649711279089,1683649711279100,11
1683649711286460,1683649711286472,12
1683649711286771,1683649711286782,11
1683649711287114,1683649711287125,11
1683649711287394,1683649711287404,10
1683649711287672,1683649711287683,11
1683649711287972,1683649711287983,11
1683649711288261,1683649711288271,10
1683649711298431,1683649711298442,11
1683649711305848,1683649711305860,12
1683649711306176,1683649711306187,11
1683649711306497,1683649711306508,11
1683649711306791,1683649711306801,10
1683649711307066,1683649711307076,10
1683649711307359,1683649711307369,10
1683649711307652,1683649711307662,10
1683649711307940,1683649711307951,11
1683649711308210,1683649711308220,10
1683649711313861,1683649711313867,6
1683649711314219,1683649711314231,12
1683649711314539,1683649711314551,12
1683649711314851,1683649711314862,11
1683649711315165,1683649711315177,12
1683649711315436,1683649711315445,9
1683649711322495,1683649711322507,12
1683649711322832,1683649711322843,11
1683649711323156,1683649711323167,11
1683649711323507,1683649711323518,11
1683649711323829,1683649711323841,12
1683649711333851,1683649711333863,12
1683649711334200,1683649711334211,11
1683649711334506,1683649711334516,10
1683649711334826,1683649711334837,11
1683649711335123,1683649711335134,11
1683649711346578,1683649711346591,13
1683649711347007,1683649711347018,11
1683649711347281,1683649711347290,9
1683649711353849,1683649711353861,12
1683649711354243,1683649711354257,14
1683649711354552,1683649711354564,12
1683649711354875,1683649711354885,10
1683649711355190,1683649711355201,11
1683649711355510,1683649711355522,12
1683649711355863,1683649711355874,11
1683649711356185,1683649711356195,10
1683649711356492,1683649711356504,12
1683649711356786,1683649711356796,10
1683649711357099,1683649711357111,12
1683649711357399,1683649711357409,10
1683649711357704,1683649711357715,11
1683649711358012,1683649711358024,12
1683649711358371,1683649711358383,12
1683649711358688,1683649711358700,12
1683649711358959,1683649711358969,10
1683649711359276,1683649711359287,11
1683649711359577,1683649711359592,15
1683649711359881,1683649711359892,11
1683649711360185,1683649711360196,11
1683649711360504,1683649711360515,11
1683649711360820,1683649711360831,11
1683649711361117,1683649711361129,12
1683649711361437,1683649711361448,11
1683649711361761,1683649711361773,12
1683649711362077,1683649711362090,13
1683649711362404,1683649711362415,11
1683649711362756,1683649711362766,10
1683649711370452,1683649711370464,12
1683649711382502,1683649711382515,13
1683649711382788,1683649711382798,10
1683649711383100,1683649711383111,11
1683649711383408,1683649711383419,11
1683649711383763,1683649711383775,12
1683649711384089,1683649711384099,10
1683649711384389,1683649711384400,11
1683649711390428,1683649711390439,11
1683649711390777,1683649711390789,12
1683649711391087,1683649711391099,12
1683649711391397,1683649711391408,11
1683649711391734,1683649711391745,11
1683649711392049,1683649711392059,10
1683649711398467,1683649711398478,11
1683649711406497,1683649711406509,12
1683649711413850,1683649711413862,12
1683649711414213,1683649711414224,11
1683649711414515,1683649711414527,12
1683649711414838,1683649711414849,11
1683649711415138,1683649711415148,10
1683649711415440,1683649711415451,11
1683649711415746,1683649711415757,11
1683649711416036,1683649711416046,10
1683649711416350,1683649711416361,11
1683649711425850,1683649711425862,12
1683649711426221,1683649711426233,12
1683649711426532,1683649711426543,11
1683649711426822,1683649711426833,11
1683649711434468,1683649711434480,12
1683649711446484,1683649711446496,12
1683649711446815,1683649711446826,11
1683649711447136,1683649711447147,11
1683649711447488,1683649711447499,11
1683649711447780,1683649711447792,12
1683649711457856,1683649711457863,7
1683649711458165,1683649711458174,9
1683649711458477,1683649711458488,11
1683649711458770,1683649711458781,11
1683649711459066,1683649711459077,11
1683649711459355,1683649711459365,10
1683649711459716,1683649711459727,11
1683649711460008,1683649711460020,12
1683649711460349,1683649711460360,11
1683649711469847,1683649711469859,12
1683649711470169,1683649711470181,12
1683649711470451,1683649711470463,12
1683649711470722,1683649711470733,11
1683649711471070,1683649711471081,11
1683649711471436,1683649711471448,12
1683649711471742,1683649711471754,12
1683649711472039,1683649711472049,10
1683649711472374,1683649711472386,12
1683649711472667,1683649711472678,11
1683649711472949,1683649711472959,10
1683649711473300,1683649711473312,12
1683649711473546,1683649711473555,9
1683649711473956,1683649711473968,12
1683649711474255,1683649711474266,11
1683649711474492,1683649711474502,10
1683649711481860,1683649711481866,6
1683649711482152,1683649711482162,10
1683649711482461,1683649711482473,12
1683649711494499,1683649711494512,13
1683649711494812,1683649711494823,11
1683649711495216,1683649711495234,18
1683649711495536,1683649711495546,10
1683649711495843,1683649711495854,11
1683649711496182,1683649711496193,11
1683649711496483,1683649711496492,9
1683649711496800,1683649711496810,10
1683649711497179,1683649711497191,12
1683649711497500,1683649711497511,11
1683649711497869,1683649711497880,11
1683649711498225,1683649711498236,11
1683649711498550,1683649711498562,12
1683649711498882,1683649711498892,10
1683649711499220,1683649711499231,11
1683649711499513,1683649711499522,9
1683649711499826,1683649711499836,10
1683649711500147,1683649711500157,10
1683649711510644,1683649711510657,13
1683649711517845,1683649711517857,12
1683649711518191,1683649711518201,10
1683649711518485,1683649711518495,10
1683649711518835,1683649711518846,11
1683649711519151,1683649711519162,11
1683649711519460,1683649711519470,10
1683649711519770,1683649711519780,10
1683649711520142,1683649711520154,12
1683649711520478,1683649711520489,11
1683649711520773,1683649711520783,10
1683649711521063,1683649711521073,10
1683649711521422,1683649711521433,11
1683649711521741,1683649711521753,12
1683649711522060,1683649711522070,10
1683649711522443,1683649711522457,14
1683649711522829,1683649711522841,12
1683649711523139,1683649711523149,10
1683649711523491,1683649711523503,12
1683649711523784,1683649711523798,14
1683649711530459,1683649711530473,14
1683649711530860,1683649711530872,12
1683649711531189,1683649711531200,11
1683649711531516,1683649711531526,10
1683649711531856,1683649711531866,10
1683649711532179,1683649711532190,11
1683649711532527,1683649711532539,12
1683649711538443,1683649711538454,11
1683649711538745,1683649711538754,9
1683649711539032,1683649711539042,10
1683649711539333,1683649711539343,10
1683649711550443,1683649711550453,10
1683649711550833,1683649711550844,11
1683649711551153,1683649711551165,12
1683649711551479,1683649711551490,11
1683649711551772,1683649711551782,10
1683649711552074,1683649711552084,10
1683649711562492,1683649711562506,14
1683649711570483,1683649711570496,13
1683649711570824,1683649711570836,12
1683649711571197,1683649711571208,11
1683649711571525,1683649711571535,10
1683649711571881,1683649711571893,12
1683649711572200,1683649711572212,12
1683649711572515,1683649711572525,10
1683649711578485,1683649711578498,13
1683649711578823,1683649711578834,11
1683649711579135,1683649711579145,10
1683649711579508,1683649711579518,10
1683649711586490,1683649711586503,13
1683649711586806,1683649711586818,12
1683649711587112,1683649711587122,10
1683649711594431,1683649711594441,10
1683649711594801,1683649711594814,13
1683649711595095,1683649711595105,10
1683649711595445,1683649711595456,11
1683649711595804,1683649711595815,11
1683649711596137,1683649711596149,12
1683649711596448,1683649711596459,11
1683649711596779,1683649711596789,10
1683649711597077,1683649711597087,10
1683649711597389,1683649711597403,14
1683649711597714,1683649711597725,11
1683649711597999,1683649711598010,11
1683649711598323,1683649711598332,9
1683649711598659,1683649711598670,11
1683649711598999,1683649711599012,13
1683649711599324,1683649711599335,11
1683649711599631,1683649711599641,10
1683649711599945,1683649711599957,12
1683649711600225,1683649711600235,10
1683649711600558,1683649711600569,11
1683649711600904,1683649711600915,11
1683649711601241,1683649711601252,11
1683649711601545,1683649711601555,10
1683649711601878,1683649711601890,12
1683649711602183,1683649711602194,11
1683649711606459,1683649711606472,13
1683649711606777,1683649711606789,12
1683649711607037,1683649711607046,9
1683649711607377,1683649711607389,12
1683649711607710,1683649711607721,11
1683649711608037,1683649711608046,9
1683649711608349,1683649711608361,12
1683649711608677,1683649711608688,11
1683649711609004,1683649711609016,12
1683649711609317,1683649711609329,12
1683649711609647,1683649711609659,12
1683649711610042,1683649711610053,11
1683649711610532,1683649711610542,10
1683649711610838,1683649711610849,11
1683649711611140,1683649711611151,11
1683649711611414,1683649711611424,10
1683649711611736,1683649711611747,11
1683649711612041,1683649711612053,12
1683649711612370,1683649711612381,11
1683649711612684,1683649711612694,10
1683649711613001,1683649711613011,10
1683649711622457,1683649711622469,12
1683649711622799,1683649711622811,12
1683649711623113,1683649711623124,11
1683649711623421,1683649711623433,12
1683649711623730,1683649711623741,11
1683649711624036,1683649711624048,12
1683649711630456,1683649711630469,13
1683649711630750,1683649711630760,10
1683649711631071,1683649711631083,12
1683649711631367,1683649711631377,10
1683649711631669,1683649711631681,12
1683649711631973,1683649711631984,11
1683649711632272,1683649711632283,11
1683649711638444,1683649711638456,12
1683649711638816,1683649711638827,11
1683649711639114,1683649711639126,12
1683649711639405,1683649711639416,11
1683649711639721,1683649711639732,11
1683649711640020,1683649711640031,11
1683649711640268,1683649711640277,9
1683649711640544,1683649711640554,10
1683649711640850,1683649711640860,10
1683649711641180,1683649711641189,9
1683649711641465,1683649711641476,11
1683649711641731,1683649711641741,10
1683649711641973,1683649711641984,11
1683649711642296,1683649711642308,12
1683649711650474,1683649711650485,11
1683649711650782,1683649711650794,12
1683649711651061,1683649711651071,10
1683649711651374,1683649711651384,10
1683649711651671,1683649711651681,10
1683649711651943,1683649711651955,12
1683649711652201,1683649711652212,11
1683649711658496,1683649711658508,12
1683649711658793,1683649711658804,11
1683649711659170,1683649711659182,12
1683649711659455,1683649711659465,10
1683649711659769,1683649711659779,10
1683649711660069,1683649711660081,12
1683649711660377,1683649711660388,11
1683649711660694,1683649711660706,12
1683649711660985,1683649711660995,10
1683649711661341,1683649711661352,11
1683649711661678,1683649711661689,11
1683649711661981,1683649711661992,11
