1683649732953889,1683649732953894,5
1683649732961933,1683649732961937,4
1683649732969943,1683649732969948,5
1683649732977931,1683649732977935,4
1683649732985893,1683649732985894,1
1683649732993923,1683649732993928,5
1683649733001947,1683649733001956,9
1683649733009930,1683649733009934,4
1683649733017895,1683649733017898,3
1683649733025932,1683649733025936,4
1683649733033965,1683649733033970,5
1683649733045910,1683649733045914,4
1683649733053888,1683649733053892,4
1683649733062194,1683649733062203,9
1683649733073887,1683649733073891,4
1683649733081981,1683649733081985,4
1683649733089874,1683649733089878,4
1683649733097943,1683649733097944,1
1683649733098563,1683649733098631,68
1683649733099356,1683649733099357,1
1683649733105879,1683649733105889,10
1683649733106657,1683649733106658,1
1683649733113883,1683649733113892,9
1683649733114592,1683649733114593,1
1683649733121879,1683649733121882,3
1683649733129931,1683649733129940,9
1683649733137884,1683649733137894,10
1683649733145993,1683649733145994,1
1683649733157897,1683649733157901,4
1683649733169947,1683649733169951,4
1683649733181877,1683649733181881,4
1683649733193988,1683649733193993,5
1683649733201925,1683649733201927,2
1683649733201940,1683649733201947,7
1683649733209897,1683649733209901,4
1683649733217990,1683649733217991,1
1683649733225888,1683649733225893,5
1683649733237931,1683649733237941,10
1683649733238800,1683649733238806,6
1683649733250861,1683649733250862,1
1683649733251431,1683649733251432,1
1683649733257920,1683649733257929,9
1683649733265892,1683649733265896,4
1683649733273953,1683649733273954,1
1683649733281939,1683649733281943,4
1683649733293910,1683649733293914,4
1683649733294760,1683649733294761,1
1683649733305936,1683649733305937,1
1683649733305959,1683649733305966,7
1683649733313944,1683649733313957,13
1683649733321886,1683649733321896,10
1683649733329929,1683649733329937,8
1683649733337951,1683649733337959,8
1683649733338651,1683649733338658,7
1683649733342823,1683649733342824,1
1683649733354665,1683649733354668,3
1683649733355463,1683649733355465,2
1683649733365916,1683649733365919,3
1683649733373891,1683649733373895,4
1683649733381928,1683649733381937,9
1683649733382637,1683649733382640,3
1683649733384812,1683649733384813,1
1683649733385489,1683649733385490,1
1683649733386158,1683649733386195,37
1683649733397880,1683649733397884,4
1683649733409991,1683649733409992,1
1683649733421875,1683649733421886,11
1683649733429929,1683649733429933,4
1683649733437889,1683649733437897,8
1683649733448990,1683649733448994,4
1683649733453888,1683649733453892,4
1683649733461959,1683649733461961,2
1683649733469891,1683649733469895,4
1683649733482270,1683649733482283,13
1683649733489915,1683649733489920,5
1683649733497945,1683649733497947,2
1683649733505892,1683649733505902,10
1683649733513987,1683649733513989,2
1683649733525893,1683649733525903,10
1683649733533950,1683649733533958,8
1683649733541888,1683649733541897,9
1683649733554001,1683649733554006,5
1683649733561889,1683649733561893,4
1683649733569955,1683649733569965,10
1683649733581885,1683649733581894,9
1683649733582670,1683649733582674,4
1683649733589889,1683649733589894,5
1683649733597920,1683649733597929,9
1683649733609896,1683649733609901,5
1683649733617991,1683649733618000,9
1683649733625893,1683649733625904,11
1683649733633930,1683649733633935,5
1683649733645926,1683649733645933,7
1683649733657950,1683649733657954,4
1683649733658519,1683649733658560,41
1683649733665933,1683649733665938,5
1683649733673888,1683649733673892,4
1683649733681954,1683649733681959,5
1683649733690200,1683649733690205,5
1683649733701926,1683649733701935,9
1683649733709884,1683649733709901,17
1683649733717915,1683649733717919,4
1683649733725972,1683649733725973,1
1683649733733918,1683649733733922,4
1683649733741890,1683649733741894,4
1683649733753956,1683649733753960,4
1683649733761891,1683649733761895,4
1683649733769989,1683649733769990,1
1683649733777889,1683649733777893,4
1683649733785958,1683649733785966,8
1683649733793885,1683649733793889,4
1683649733805996,1683649733805998,2
1683649733806941,1683649733806942,1
1683649733807549,1683649733807552,3
1683649733813883,1683649733813887,4
1683649733821979,1683649733821983,4
1683649733829883,1683649733829892,9
1683649733837928,1683649733837938,10
1683649733849883,1683649733849887,4
1683649733857976,1683649733857980,4
1683649733858638,1683649733858643,5
1683649733869919,1683649733869928,9
1683649733870596,1683649733870597,1
1683649733877974,1683649733877978,4
1683649733885889,1683649733885893,4
1683649733893912,1683649733893916,4
1683649733901888,1683649733901898,10
1683649733913977,1683649733913987,10
1683649733925881,1683649733925885,4
1683649733933943,1683649733933956,13
1683649733945878,1683649733945882,4
1683649733953979,1683649733953983,4
1683649733965882,1683649733965886,4
1683649733973922,1683649733973926,4
1683649733974647,1683649733974651,4
1683649733981972,1683649733981976,4
1683649733989882,1683649733989886,4
1683649733997939,1683649733997943,4
1683649734005897,1683649734005901,4
1683649734013933,1683649734013937,4
1683649734021930,1683649734021939,9
1683649734029928,1683649734029929,1
1683649734037885,1683649734037893,8
1683649734045937,1683649734045941,4
1683649734053946,1683649734053952,6
1683649734054601,1683649734054606,5
1683649734061889,1683649734061898,9
1683649734069916,1683649734069917,1
1683649734077951,1683649734077952,1
1683649734089909,1683649734089913,4
1683649734097893,1683649734097904,11
1683649734106195,1683649734106203,8
1683649734113886,1683649734113890,4
1683649734121976,1683649734121977,1
1683649734129896,1683649734129900,4
1683649734137934,1683649734137938,4
1683649734149876,1683649734149879,3
1683649734157973,1683649734157978,5
1683649734165878,1683649734165882,4
1683649734173934,1683649734173938,4
1683649734181886,1683649734181890,4
1683649734193997,1683649734193999,2
1683649734194788,1683649734204925,10137
1683649734209928,1683649734209930,2
1683649734217913,1683649734217925,12
1683649734225966,1683649734225971,5
1683649734237884,1683649734237888,4
1683649734245913,1683649734245917,4
1683649734257886,1683649734257896,10
1683649734265977,1683649734265981,4
1683649734273878,1683649734273882,4
1683649734281940,1683649734281953,13
1683649734289885,1683649734289889,4
1683649734301989,1683649734301993,4
1683649734309887,1683649734309890,3
1683649734318186,1683649734318190,4
1683649734318852,1683649734318854,2
1683649734329972,1683649734329977,5
1683649734341884,1683649734341888,4
1683649734342690,1683649734342691,1
1683649734353882,1683649734353892,10
1683649734361971,1683649734361975,4
1683649734373880,1683649734373883,3
1683649734381929,1683649734381933,4
1683649734389895,1683649734389905,10
1683649734397949,1683649734397953,4
1683649734398591,1683649734398682,91
1683649734405921,1683649734405930,9
1683649734413905,1683649734413909,4
1683649734425976,1683649734425980,4
1683649734433888,1683649734433901,13
1683649734441944,1683649734441954,10
1683649734453883,1683649734453886,3
1683649734461952,1683649734461956,4
1683649734469960,1683649734469964,4
1683649734470525,1683649734470587,62
1683649734481882,1683649734481886,4
1683649734489945,1683649734489947,2
1683649734497949,1683649734497953,4
1683649734509036,1683649734509039,3
1683649734513880,1683649734513884,4
1683649734521936,1683649734521940,4
1683649734529942,1683649734529951,9
1683649734541919,1683649734541923,4
1683649734553875,1683649734553879,4
1683649734554536,1683649734554564,28
1683649734561884,1683649734561892,8
1683649734573978,1683649734573982,4
1683649734581883,1683649734581890,7
1683649734593938,1683649734593939,1
1683649734601876,1683649734601880,4
1683649734609978,1683649734609982,4
1683649734617884,1683649734617888,4
1683649734629946,1683649734629947,1
1683649734641887,1683649734641891,4
1683649734649973,1683649734649978,5
1683649734657884,1683649734657898,14
1683649734665965,1683649734665966,1
1683649734673897,1683649734673907,10
1683649734681994,1683649734681998,4
1683649734689886,1683649734689895,9
1683649734697945,1683649734697949,4
1683649734705884,1683649734705888,4
1683649734713983,1683649734713984,1
1683649734721902,1683649734721910,8
1683649734729929,1683649734729933,4
1683649734737903,1683649734737911,8
1683649734745938,1683649734745939,1
1683649734753936,1683649734753937,1
1683649734765917,1683649734765925,8
1683649734773908,1683649734773918,10
1683649734785935,1683649734785936,1
1683649734793962,1683649734793963,1
1683649734801921,1683649734801924,3
1683649734809886,1683649734809890,4
1683649734817928,1683649734817933,5
1683649734825954,1683649734825955,1
1683649734837921,1683649734837930,9
1683649734845888,1683649734845892,4
1683649734857918,1683649734857933,15
1683649734865889,1683649734865894,5
1683649734877975,1683649734877987,12
1683649734885885,1683649734885889,4
1683649734893936,1683649734893938,2
1683649734901891,1683649734901902,11
1683649734913275,1683649734913276,1
1683649734913851,1683649734913852,1
1683649734914524,1683649734914525,1
1683649734921885,1683649734921889,4
1683649734929978,1683649734929979,1
1683649734937892,1683649734937901,9
1683649734945951,1683649734945960,9
1683649734953884,1683649734953889,5
1683649734954587,1683649734954639,52
1683649734955381,1683649734955382,1
1683649734965933,1683649734965937,4
1683649734973888,1683649734973898,10
1683649734981981,1683649734981985,4
1683649734989883,1683649734989888,5
1683649734997938,1683649734997942,4
1683649735005882,1683649735005886,4
1683649735013987,1683649735013988,1
1683649735021885,1683649735021889,4
1683649735029943,1683649735029945,2
1683649735037882,1683649735037886,4
1683649735045190,1683649735045196,6
1683649735057035,1683649735057083,48
1683649735057709,1683649735057711,2
1683649735061888,1683649735061894,6
1683649735069934,1683649735069948,14
1683649735077937,1683649735077941,4
1683649735089919,1683649735089930,11
1683649735101893,1683649735101896,3
1683649735109939,1683649735109940,1
1683649735117950,1683649735117959,9
1683649735125923,1683649735125927,4
1683649735137882,1683649735137885,3
1683649735150185,1683649735150190,5
1683649735161881,1683649735161885,4
1683649735173986,1683649735173987,1
1683649735185885,1683649735185895,10
1683649735193950,1683649735193954,4
1683649735201890,1683649735201894,4
1683649735213981,1683649735213982,1
1683649735221883,1683649735221887,4
1683649735229940,1683649735229948,8
1683649735241883,1683649735241887,4
1683649735242736,1683649735242738,2
1683649735247164,1683649735247168,4
1683649735247878,1683649735247879,1
1683649735253887,1683649735253901,14
1683649735261984,1683649735261986,2
1683649735269884,1683649735269888,4
1683649735277947,1683649735277951,4
1683649735285881,1683649735285885,4
1683649735297984,1683649735297988,4
1683649735309886,1683649735309890,4
1683649735321930,1683649735321931,1
1683649735333903,1683649735333904,1
1683649735345973,1683649735345977,4
1683649735353878,1683649735353882,4
1683649735354541,1683649735354542,1
1683649735362132,1683649735362146,14
1683649735369978,1683649735369982,4
1683649735381884,1683649735381889,5
1683649735389933,1683649735389942,9
1683649735401885,1683649735401894,9
1683649735413952,1683649735413953,1
1683649735425946,1683649735425956,10
1683649735433922,1683649735433923,1
1683649735441883,1683649735441887,4
1683649735453941,1683649735453951,10
1683649735465935,1683649735465949,14
1683649735477931,1683649735477934,3
1683649735489879,1683649735489883,4
1683649735491109,1683649735491111,2
1683649735491451,1683649735491454,3
1683649735501928,1683649735501932,4
1683649735513888,1683649735513892,4
1683649735525934,1683649735525935,1
1683649735526750,1683649735526751,1
1683649735527408,1683649735527414,6
1683649735535135,1683649735535139,4
1683649735535697,1683649735535699,2
1683649735536292,1683649735536293,1
1683649735546697,1683649735546702,5
1683649735557891,1683649735557900,9
1683649735570234,1683649735570236,2
1683649735577927,1683649735577931,4
1683649735586019,1683649735586023,4
1683649735597892,1683649735597895,3
1683649735609936,1683649735609944,8
1683649735621881,1683649735621890,9
1683649735633969,1683649735633979,10
1683649735645877,1683649735645881,4
1683649735657945,1683649735657955,10
1683649735665882,1683649735665886,4
1683649735677965,1683649735677969,4
1683649735678632,1683649735678633,1
1683649735689042,1683649735689044,2
1683649735689645,1683649735689647,2
1683649735697965,1683649735697972,7
1683649735705883,1683649735705891,8
1683649735713929,1683649735713933,4
1683649735721903,1683649735721908,5
1683649735729961,1683649735729966,5
1683649735737881,1683649735737886,5
1683649735749917,1683649735749921,4
1683649735761887,1683649735761900,13
1683649735773983,1683649735773988,5
1683649735782112,1683649735782116,4
1683649735789935,1683649735789939,4
1683649735797886,1683649735797891,5
1683649735809953,1683649735809957,4
1683649735821962,1683649735821966,4
1683649735833931,1683649735833935,4
1683649735845913,1683649735845917,4
1683649735853988,1683649735853990,2
1683649735861950,1683649735861959,9
1683649735869924,1683649735869930,6
1683649735877896,1683649735877900,4
1683649735885946,1683649735885950,4
1683649735893961,1683649735893965,4
1683649735905926,1683649735905935,9
1683649735913890,1683649735913894,4
1683649735925954,1683649735925960,6
1683649735933882,1683649735933887,5
1683649735941972,1683649735941982,10
1683649735949900,1683649735949909,9
1683649735961924,1683649735961928,4
1683649735969866,1683649735969876,10
1683649735977969,1683649735977979,10
1683649735985882,1683649735985886,4
1683649735997925,1683649735997934,9
1683649736009882,1683649736009887,5
1683649736010607,1683649736010608,1
1683649736022574,1683649736022594,20
1683649736029940,1683649736029949,9
1683649736037883,1683649736037891,8
1683649736049974,1683649736049986,12
1683649736057877,1683649736057880,3
1683649736065927,1683649736065931,4
1683649736073893,1683649736073897,4
1683649736081994,1683649736081998,4
1683649736089907,1683649736089912,5
1683649736101056,1683649736101058,2
1683649736105934,1683649736105944,10
1683649736117982,1683649736117984,2
1683649736125881,1683649736125885,4
1683649736137091,1683649736137092,1
1683649736141881,1683649736141884,3
1683649736149978,1683649736149982,4
1683649736161876,1683649736161880,4
1683649736173947,1683649736173949,2
1683649736181899,1683649736181900,1
1683649736193934,1683649736193949,15
1683649736201964,1683649736201972,8
1683649736209926,1683649736209930,4
1683649736217885,1683649736217888,3
1683649736225065,1683649736225071,6
1683649736229931,1683649736229935,4
1683649736237927,1683649736237931,4
1683649736245889,1683649736245893,4
1683649736253938,1683649736253942,4
1683649736265950,1683649736265951,1
1683649736277932,1683649736277937,5
1683649736285889,1683649736285892,3
1683649736293926,1683649736293927,1
1683649736301891,1683649736301895,4
1683649736313989,1683649736313990,1
1683649736325884,1683649736325894,10
1683649736333942,1683649736333950,8
1683649736341902,1683649736341911,9
1683649736349988,1683649736349992,4
1683649736350722,1683649736350723,1
1683649736357948,1683649736357953,5
1683649736365935,1683649736365945,10
1683649736373982,1683649736373983,1
1683649736381883,1683649736381887,4
1683649736389925,1683649736389934,9
1683649736397891,1683649736397896,5
1683649736406167,1683649736406171,4
1683649736413891,1683649736413895,4
1683649736421931,1683649736421935,4
1683649736433895,1683649736433899,4
1683649736441973,1683649736441974,1
1683649736449879,1683649736449884,5
1683649736457945,1683649736457946,1
1683649736465893,1683649736465898,5
1683649736477968,1683649736477972,4
1683649736485898,1683649736485907,9
1683649736493916,1683649736493917,1
1683649736501891,1683649736501892,1
1683649736509976,1683649736509980,4
1683649736521884,1683649736521893,9
1683649736529930,1683649736529934,4
1683649736537885,1683649736537894,9
1683649736549966,1683649736549970,4
1683649736557896,1683649736557900,4
1683649736565944,1683649736565948,4
1683649736573913,1683649736573923,10
1683649736582003,1683649736582007,4
1683649736593879,1683649736593883,4
1683649736601932,1683649736601941,9
1683649736602587,1683649736602589,2
1683649736609923,1683649736609936,13
1683649736617950,1683649736617953,3
1683649736625901,1683649736625905,4
1683649736637891,1683649736637895,4
1683649736649922,1683649736649927,5
1683649736657933,1683649736657935,2
1683649736665919,1683649736665928,9
1683649736673884,1683649736673893,9
1683649736681932,1683649736681937,5
1683649736683244,1683649736683247,3
1683649736689924,1683649736689928,4
1683649736701890,1683649736701900,10
1683649736702578,1683649736702580,2
1683649736703249,1683649736703250,1
1683649736709930,1683649736709935,5
1683649736721884,1683649736721893,9
1683649736729933,1683649736729942,9
1683649736731294,1683649736731295,1
1683649736741875,1683649736741879,4
1683649736749879,1683649736749883,4
1683649736761929,1683649736761937,8
1683649736769883,1683649736769886,3
1683649736777987,1683649736777992,5
1683649736785891,1683649736785895,4
1683649736797868,1683649736797877,9
1683649736803155,1683649736803159,4
1683649736803917,1683649736803920,3
1683649736810754,1683649736810835,81
1683649736817926,1683649736817936,10
1683649736829892,1683649736829895,3
1683649736837983,1683649736837987,4
1683649736845894,1683649736845904,10
1683649736853938,1683649736853951,13
1683649736861893,1683649736861902,9
1683649736873976,1683649736873980,4
1683649736881882,1683649736881887,5
1683649736889941,1683649736889943,2
1683649736897886,1683649736897890,4
1683649736905975,1683649736905979,4
1683649736913882,1683649736913886,4
1683649736925926,1683649736925929,3
1683649736933899,1683649736933903,4
1683649736942007,1683649736942011,4
1683649736949895,1683649736949904,9
1683649736961955,1683649736961964,9
1683649736969884,1683649736969889,5
1683649736981981,1683649736981986,5
1683649736993874,1683649736993878,4
1683649737005953,1683649737005954,1
1683649737017892,1683649737017902,10
1683649737018659,1683649737018660,1
1683649737019169,1683649737019214,45
1683649737025921,1683649737025926,5
1683649737034035,1683649737034046,11
1683649737041938,1683649737041942,4
1683649737049948,1683649737049953,5
1683649737061930,1683649737061934,4
1683649737073890,1683649737073900,10
1683649737081909,1683649737081918,9
1683649737089955,1683649737089960,5
1683649737101907,1683649737101911,4
1683649737113888,1683649737113898,10
1683649737121920,1683649737121928,8
1683649737133891,1683649737133895,4
1683649737141977,1683649737141981,4
1683649737153879,1683649737153883,4
1683649737161930,1683649737161934,4
1683649737169883,1683649737169886,3
1683649737181973,1683649737181978,5
1683649737189884,1683649737189893,9
1683649737197942,1683649737197946,4
1683649737209882,1683649737209886,4
1683649737217982,1683649737217986,4
1683649737218675,1683649737218677,2
1683649737229916,1683649737229925,9
1683649737242087,1683649737242089,2
1683649737253983,1683649737253985,2
1683649737261885,1683649737261889,4
1683649737262643,1683649737262644,1
1683649737263190,1683649737263222,32
1683649737273037,1683649737273039,2
1683649737277892,1683649737277896,4
1683649737285945,1683649737285946,1
1683649737297883,1683649737297888,5
1683649737309984,1683649737309989,5
1683649737321879,1683649737321890,11
1683649737329949,1683649737329956,7
1683649737337888,1683649737337892,4
1683649737345980,1683649737345981,1
1683649737353897,1683649737353909,12
1683649737365027,1683649737365028,1
1683649737369855,1683649737369859,4
1683649737377928,1683649737377932,4
1683649737385942,1683649737385951,9
1683649737393912,1683649737393916,4
1683649737405899,1683649737405903,4
1683649737413950,1683649737413958,8
1683649737415222,1683649737415224,2
1683649737425945,1683649737425946,1
1683649737433900,1683649737433904,4
1683649737441954,1683649737441964,10
1683649737454135,1683649737454140,5
1683649737465926,1683649737465930,4
1683649737473877,1683649737473880,3
1683649737485933,1683649737485936,3
1683649737493959,1683649737493963,4
1683649737501910,1683649737501914,4
1683649737509890,1683649737509899,9
1683649737517925,1683649737517930,5
1683649737525895,1683649737525899,4
1683649737526597,1683649737526599,2
1683649737527173,1683649737527207,34
1683649737537019,1683649737537021,2
1683649737541878,1683649737541887,9
1683649737549986,1683649737549987,1
1683649737557895,1683649737557898,3
1683649737565944,1683649737565954,10
1683649737573893,1683649737573897,4
1683649737581978,1683649737581983,5
1683649737589884,1683649737589888,4
1683649737597908,1683649737597912,4
1683649737605901,1683649737605903,2
1683649737613982,1683649737613986,4
1683649737621894,1683649737621909,15
1683649737629945,1683649737629949,4
1683649737637882,1683649737637886,4
1683649737650010,1683649737650012,2
1683649737657890,1683649737657894,4
1683649737666098,1683649737666102,4
1683649737677881,1683649737677885,4
1683649737685940,1683649737685944,4
1683649737686591,1683649737686598,7
1683649737693850,1683649737693854,4
1683649737701883,1683649737701887,4
1683649737709931,1683649737709935,4
1683649737721937,1683649737721941,4
1683649737729910,1683649737729919,9
1683649737737886,1683649737737890,4
1683649737745918,1683649737745926,8
1683649737753938,1683649737753947,9
1683649737761916,1683649737761927,11
1683649737769902,1683649737769906,4
1683649737781914,1683649737781918,4
1683649737789887,1683649737789891,4
1683649737801992,1683649737801996,4
1683649737802737,1683649737802769,32
1683649737813921,1683649737813922,1
1683649737825892,1683649737825896,4
1683649737837991,1683649737837996,5
1683649737849884,1683649737849888,4
1683649737861058,1683649737861060,2
1683649737861879,1683649737861881,2
1683649737874200,1683649737874204,4
1683649737881896,1683649737881901,5
1683649737889952,1683649737889961,9
1683649737897884,1683649737897888,4
1683649737905984,1683649737905988,4
1683649737913886,1683649737913894,8
1683649737921947,1683649737921951,4
1683649737922687,1683649737922688,1
1683649737923374,1683649737923375,1
1683649737933914,1683649737933918,4
1683649737941907,1683649737941911,4
1683649737942651,1683649737942653,2
1683649737943323,1683649737943324,1
1683649737949882,1683649737949886,4
1683649737961951,1683649737961955,4
1683649737969902,1683649737969912,10
1683649737977988,1683649737977991,3
1683649737985903,1683649737985907,4
1683649737993936,1683649737993940,4
1683649738001877,1683649738001881,4
1683649738009978,1683649738009982,4
1683649738017884,1683649738017888,4
1683649738025932,1683649738025936,4
1683649738037904,1683649738037906,2
1683649738045917,1683649738045921,4
1683649738053946,1683649738053947,1
1683649738061911,1683649738061915,4
1683649738080690,1683649738080692,2
1683649738085921,1683649738085923,2
1683649738093951,1683649738093964,13
1683649738101925,1683649738101929,4
1683649738109889,1683649738109898,9
1683649738117934,1683649738117943,9
1683649738125952,1683649738125953,1
1683649738133921,1683649738133930,9
1683649738141881,1683649738141885,4
1683649738149940,1683649738149943,3
1683649738157901,1683649738157904,3
1683649738169910,1683649738169914,4
1683649738177889,1683649738177904,15
1683649738189936,1683649738189940,4
1683649738201890,1683649738201899,9
1683649738209977,1683649738209979,2
1683649738217887,1683649738217891,4
1683649738225918,1683649738225926,8
1683649738233899,1683649738233903,4
1683649738234762,1683649738234765,3
1683649738241883,1683649738241887,4
1683649738249947,1683649738249951,4
1683649738261883,1683649738261887,4
1683649738273986,1683649738273991,5
1683649738285878,1683649738285882,4
1683649738294071,1683649738294080,9
1683649738294745,1683649738294746,1
1683649738301973,1683649738301982,9
1683649738313885,1683649738313889,4
1683649738314802,1683649738314807,5
1683649738325893,1683649738325902,9
1683649738333983,1683649738333987,4
1683649738345881,1683649738345884,3
1683649738353933,1683649738353937,4
1683649738365885,1683649738365894,9
1683649738378006,1683649738378010,4
1683649738385881,1683649738385884,3
1683649738393928,1683649738393932,4
1683649738401886,1683649738401896,10
1683649738413983,1683649738413985,2
1683649738421884,1683649738421888,4
1683649738429923,1683649738429932,9
1683649738437880,1683649738437884,4
1683649738449038,1683649738449039,1
1683649738449644,1683649738449646,2
1683649738457918,1683649738457919,1
1683649738465893,1683649738465897,4
1683649738477929,1683649738477933,4
1683649738485966,1683649738485967,1
1683649738493919,1683649738493933,14
1683649738506056,1683649738506066,10
1683649738513948,1683649738513956,8
1683649738525963,1683649738525965,2
1683649738526779,1683649738526781,2
1683649738533882,1683649738533886,4
1683649738534623,1683649738534626,3
1683649738541936,1683649738541946,10
1683649738553913,1683649738553921,8
1683649738561877,1683649738561881,4
1683649738569942,1683649738569943,1
1683649738581878,1683649738581882,4
1683649738593981,1683649738593985,4
1683649738601884,1683649738601888,4
1683649738609907,1683649738609911,4
1683649738617878,1683649738617883,5
1683649738630021,1683649738630026,5
1683649738637892,1683649738637896,4
1683649738645927,1683649738645931,4
1683649738653887,1683649738653892,5
1683649738661990,1683649738661991,1
1683649738669881,1683649738669885,4
1683649738677948,1683649738677957,9
1683649738685884,1683649738685889,5
1683649738686671,1683649738686673,2
1683649738687236,1683649738687238,2
1683649738687859,1683649738687861,2
1683649738693882,1683649738693886,4
1683649738701982,1683649738701987,5
1683649738709883,1683649738709887,4
1683649738717930,1683649738717934,4
1683649738729884,1683649738729888,4
1683649738737981,1683649738737985,4
1683649738745883,1683649738745887,4
1683649738753920,1683649738753923,3
1683649738762824,1683649738762826,2
1683649738773982,1683649738773984,2
1683649738781893,1683649738781898,5
1683649738782606,1683649738782608,2
1683649738789884,1683649738789888,4
1683649738801986,1683649738801991,5
1683649738809881,1683649738809885,4
1683649738817925,1683649738817934,9
1683649738825886,1683649738825895,9
1683649738837927,1683649738837931,4
1683649738845943,1683649738845947,4
1683649738853281,1683649738853283,2
1683649738861922,1683649738861923,1
