1683649710776588,1683649710776874,286
1683649710777010,1683649710777207,197
1683649710777254,1683649710777522,268
1683649710777555,1683649710777865,310
1683649710784817,1683649710784818,1
1683649710784832,1683649710785177,345
1683649710796807,1683649710796808,1
1683649710796836,1683649710797175,339
1683649710797292,1683649710797456,164
1683649710797519,1683649710797757,238
1683649710804808,1683649710804815,7
1683649710804907,1683649710805215,308
1683649710805295,1683649710805507,212
1683649710805571,1683649710805782,211
1683649710805857,1683649710806098,241
1683649710806145,1683649710806339,194
1683649710806432,1683649710806692,260
1683649710806762,1683649710806996,234
1683649710807073,1683649710807352,279
1683649710807362,1683649710807669,307
1683649710807759,1683649710807961,202
1683649710808028,1683649710808255,227
1683649710808337,1683649710808563,226
1683649710808636,1683649710808847,211
1683649710816804,1683649710816811,7
1683649710816835,1683649710817164,329
1683649710817263,1683649710817507,244
1683649710817523,1683649710817783,260
1683649710817833,1683649710818123,290
1683649710818168,1683649710818411,243
1683649710818464,1683649710818685,221
1683649710828805,1683649710828812,7
1683649710828849,1683649710829144,295
1683649710829255,1683649710829446,191
1683649710829516,1683649710829718,202
1683649710829812,1683649710836811,6999
1683649710836835,1683649710837144,309
1683649710837221,1683649710837412,191
1683649710837496,1683649710837753,257
1683649710837821,1683649710838065,244
1683649710838121,1683649710838378,257
1683649710838447,1683649710838692,245
1683649710838801,1683649710839052,251
1683649710839062,1683649710839350,288
1683649710839410,1683649710839652,242
1683649710848805,1683649710848806,1
1683649710848846,1683649710849183,337
1683649710849278,1683649710849507,229
1683649710856803,1683649710856810,7
1683649710856845,1683649710857161,316
1683649710857217,1683649710857521,304
1683649710857550,1683649710857844,294
1683649710857891,1683649710858168,277
1683649710858251,1683649710858417,166
1683649710858510,1683649710864527,6017
1683649710868827,1683649710868839,12
1683649710868890,1683649710869256,366
1683649710869355,1683649710869599,244
1683649710876808,1683649710876809,1
1683649710876895,1683649710877259,364
1683649710877362,1683649710877629,267
1683649710877710,1683649710877958,248
1683649710878019,1683649710878273,254
1683649710878340,1683649710878573,233
1683649710878675,1683649710878918,243
1683649710884810,1683649710884811,1
1683649710884861,1683649710885247,386
1683649710885260,1683649710885580,320
1683649710885654,1683649710885895,241
1683649710886002,1683649710886214,212
1683649710886291,1683649710886503,212
1683649710886579,1683649710886819,240
1683649710886928,1683649710887142,214
1683649710887259,1683649710887513,254
1683649710887637,1683649710887893,256
1683649710887956,1683649710888199,243
1683649710888314,1683649710888505,191
1683649710888619,1683649710888809,190
1683649710888877,1683649710889144,267
1683649710889214,1683649710889472,258
1683649710896809,1683649710896810,1
1683649710896844,1683649710897214,370
1683649710897325,1683649710897551,226
1683649710897667,1683649710897907,240
1683649710898016,1683649710898238,222
1683649710908803,1683649710908811,8
1683649710908838,1683649710909168,330
1683649710909239,1683649710909510,271
1683649710909544,1683649710909792,248
1683649710909963,1683649710910250,287
1683649710910337,1683649710910523,186
1683649710910696,1683649710910945,249
1683649710911013,1683649710911305,292
1683649710911370,1683649710911580,210
1683649710911663,1683649710911892,229
1683649710911946,1683649710912212,266
1683649710912270,1683649710912530,260
1683649710912563,1683649710912819,256
1683649710912920,1683649710913106,186
1683649710913184,1683649710913477,293
1683649710913530,1683649710913726,196
1683649710913800,1683649710914057,257
1683649710914161,1683649710914324,163
1683649710914441,1683649710914612,171
1683649710914777,1683649710914942,165
1683649710915067,1683649710915206,139
1683649710915418,1683649710915527,109
1683649710915620,1683649710920526,4906
1683649710920569,1683649710920824,255
1683649710932466,1683649710932555,89
1683649710932618,1683649710932865,247
1683649710932981,1683649710933199,218
1683649710933276,1683649710933514,238
1683649710933589,1683649710933844,255
1683649710933900,1683649710934159,259
1683649710934283,1683649710934459,176
1683649710934551,1683649710940511,5960
1683649710940648,1683649710948543,7895
1683649710952821,1683649710952822,1
1683649710952845,1683649710953148,303
1683649710953204,1683649710953424,220
1683649710953503,1683649710953757,254
1683649710953838,1683649710954155,317
1683649710954193,1683649710954441,248
1683649710954516,1683649710960511,5995
1683649710960637,1683649710960809,172
1683649710960857,1683649710961106,249
1683649710961167,1683649710961378,211
1683649710961491,1683649710961741,250
1683649710961764,1683649710962042,278
1683649710962090,1683649710962370,280
1683649710962398,1683649710962634,236
1683649710962681,1683649710962932,251
1683649710962979,1683649710963239,260
1683649710963311,1683649710963546,235
1683649710963618,1683649710963886,268
1683649710963929,1683649710964228,299
1683649710964236,1683649710964504,268
1683649710964569,1683649710964915,346
1683649710964921,1683649710965183,262
1683649710965284,1683649710976541,11257
1683649710976599,1683649710976841,242
1683649710976913,1683649710977163,250
1683649710984830,1683649710984833,3
1683649710984853,1683649710985206,353
1683649710985287,1683649710985496,209
1683649710985555,1683649710985885,330
1683649710985914,1683649710986217,303
1683649710986508,1683649710986762,254
1683649710986799,1683649710987024,225
1683649710987126,1683649710987404,278
1683649710988066,1683649710988341,275
1683649710988434,1683649710996522,8088
1683649710996624,1683649711008518,11894
1683649711008590,1683649711020629,12039
1683649711020635,1683649711020941,306
1683649711021000,1683649711021262,262
1683649711021319,1683649711021579,260
1683649711021639,1683649711021874,235
1683649711021937,1683649711022196,259
1683649711022272,1683649711022541,269
1683649711022622,1683649711022884,262
1683649711022955,1683649711023333,378
1683649711023350,1683649711028535,5185
1683649711028574,1683649711028930,356
1683649711029011,1683649711029265,254
1683649711029321,1683649711029699,378
1683649711029733,1683649711030018,285
1683649711030099,1683649711036518,6419
1683649711036571,1683649711036866,295
1683649711036961,1683649711037284,323
1683649711044499,1683649711044569,70
1683649711044639,1683649711044851,212
1683649711044914,1683649711045135,221
1683649711045230,1683649711045431,201
1683649711045503,1683649711045719,216
1683649711045800,1683649711045992,192
1683649711046073,1683649711046268,195
1683649711046345,1683649711046583,238
1683649711046616,1683649711046940,324
1683649711047012,1683649711047224,212
1683649711047289,1683649711047508,219
1683649711047584,1683649711047789,205
1683649711047871,1683649711048093,222
1683649711048171,1683649711048374,203
1683649711048463,1683649711048649,186
1683649711048736,1683649711048962,226
1683649711048995,1683649711049241,246
1683649711049320,1683649711049537,217
1683649711049617,1683649711049816,199
1683649711049888,1683649711050123,235
1683649711050195,1683649711050414,219
1683649711050503,1683649711050709,206
1683649711050805,1683649711051015,210
1683649711051085,1683649711051328,243
1683649711051363,1683649711051590,227
1683649711051659,1683649711051865,206
1683649711051948,1683649711052142,194
1683649711052201,1683649711052511,310
1683649711052561,1683649711052780,219
1683649711052843,1683649711053029,186
1683649711053112,1683649711053317,205
1683649711053387,1683649711053660,273
1683649711053706,1683649711053932,226
1683649711054013,1683649711054230,217
1683649711064815,1683649711064816,1
1683649711064844,1683649711065227,383
1683649711065357,1683649711065698,341
1683649711065755,1683649711066050,295
1683649711066135,1683649711066410,275
1683649711066464,1683649711066801,337
1683649711066846,1683649711067151,305
1683649711067208,1683649711067525,317
1683649711067586,1683649711067826,240
1683649711067866,1683649711068164,298
1683649711068234,1683649711068543,309
1683649711072819,1683649711072821,2
1683649711072840,1683649711073222,382
1683649711073278,1683649711073604,326
1683649711073644,1683649711074137,493
1683649711074207,1683649711074514,307
1683649711074579,1683649711075005,426
1683649711075090,1683649711075381,291
1683649711075452,1683649711075765,313
1683649711075833,1683649711076145,312
1683649711076206,1683649711076550,344
1683649711076594,1683649711076933,339
1683649711076976,1683649711077337,361
1683649711077376,1683649711077699,323
1683649711077785,1683649711078069,284
1683649711078137,1683649711078475,338
1683649711078546,1683649711078841,295
1683649711078961,1683649711079206,245
1683649711079270,1683649711079526,256
1683649711079607,1683649711079909,302
1683649711079942,1683649711080231,289
1683649711080279,1683649711080578,299
1683649711080624,1683649711081029,405
1683649711081105,1683649711081359,254
1683649711081414,1683649711081689,275
1683649711081759,1683649711082052,293
1683649711082112,1683649711082413,301
1683649711082478,1683649711082803,325
1683649711082849,1683649711083105,256
1683649711083168,1683649711083420,252
1683649711088804,1683649711088812,8
1683649711088838,1683649711089224,386
1683649711089302,1683649711089536,234
1683649711089618,1683649711100568,10950
1683649711104818,1683649711104819,1
1683649711104839,1683649711105366,527
1683649711105379,1683649711105734,355
1683649711105819,1683649711106114,295
1683649711106222,1683649711106495,273
1683649711106574,1683649711106887,313
1683649711106951,1683649711107327,376
1683649711107406,1683649711107693,287
1683649711107782,1683649711108039,257
1683649711108110,1683649711108443,333
1683649711108480,1683649711108799,319
1683649711108830,1683649711109139,309
1683649711109210,1683649711109468,258
1683649711109512,1683649711109856,344
1683649711109944,1683649711116832,6888
1683649711116874,1683649711117175,301
1683649711117265,1683649711117486,221
1683649711117557,1683649711117868,311
1683649711117893,1683649711118206,313
1683649711128509,1683649711128586,77
1683649711128592,1683649711128928,336
1683649711129012,1683649711129233,221
1683649711129304,1683649711129572,268
1683649711129647,1683649711129877,230
1683649711129947,1683649711130190,243
1683649711130266,1683649711130547,281
1683649711130570,1683649711130860,290
1683649711130919,1683649711131191,272
1683649711131259,1683649711131529,270
1683649711131590,1683649711131824,234
1683649711131891,1683649711132133,242
1683649711132189,1683649711132432,243
1683649711132494,1683649711132753,259
1683649711132809,1683649711133109,300
1683649711133142,1683649711133495,353
1683649711133559,1683649711133823,264
1683649711133902,1683649711134203,301
1683649711134271,1683649711134529,258
1683649711134599,1683649711134915,316
1683649711134991,1683649711135309,318
1683649711135342,1683649711135606,264
1683649711135667,1683649711135929,262
1683649711135967,1683649711136267,300
1683649711136334,1683649711136609,275
1683649711136670,1683649711136916,246
1683649711136968,1683649711137214,246
1683649711148493,1683649711148555,62
1683649711148590,1683649711148926,336
1683649711148991,1683649711149293,302
1683649711149352,1683649711149661,309
1683649711149682,1683649711150014,332
1683649711150099,1683649711150292,193
1683649711150365,1683649711156557,6192
1683649711156607,1683649711156882,275
1683649711156948,1683649711157242,294
1683649711157295,1683649711157592,297
1683649711157666,1683649711157931,265
1683649711157988,1683649711158296,308
1683649711158318,1683649711158616,298
1683649711158677,1683649711158914,237
1683649711158979,1683649711159267,288
1683649711159321,1683649711159662,341
1683649711159727,1683649711159982,255
1683649711160009,1683649711164556,4547
1683649711164609,1683649711164885,276
1683649711164932,1683649711165223,291
1683649711165247,1683649711165580,333
1683649711165636,1683649711165943,307
1683649711165974,1683649711166244,270
1683649711166304,1683649711166560,256
1683649711166602,1683649711166888,286
1683649711166938,1683649711167214,276
1683649711167251,1683649711167539,288
1683649711167603,1683649711167917,314
1683649711167954,1683649711172540,4586
1683649711172584,1683649711172913,329
1683649711172977,1683649711173237,260
1683649711173306,1683649711173627,321
1683649711173710,1683649711174030,320
1683649711174105,1683649711174389,284
1683649711174449,1683649711174766,317
1683649711174868,1683649711175141,273
1683649711175163,1683649711175471,308
1683649711180812,1683649711180813,1
1683649711180847,1683649711181185,338
1683649711181234,1683649711181589,355
1683649711181619,1683649711181953,334
1683649711182035,1683649711182291,256
1683649711182350,1683649711182668,318
1683649711182734,1683649711183052,318
1683649711183091,1683649711183431,340
1683649711183469,1683649711183751,282
1683649711183805,1683649711184076,271
1683649711188807,1683649711188808,1
1683649711188838,1683649711189174,336
1683649711189250,1683649711189504,254
1683649711189569,1683649711189816,247
1683649711189879,1683649711190154,275
1683649711190252,1683649711190440,188
1683649711196808,1683649711196809,1
1683649711196836,1683649711197149,313
1683649711197202,1683649711197442,240
1683649711204811,1683649711204812,1
1683649711204842,1683649711205136,294
1683649711205257,1683649711205443,186
1683649711205506,1683649711205743,237
1683649711205793,1683649711206020,227
1683649711206087,1683649711206328,241
1683649711206381,1683649711206663,282
1683649711206706,1683649711206955,249
1683649711207010,1683649711207240,230
1683649711216804,1683649711216805,1
1683649711216838,1683649711217130,292
1683649711217169,1683649711217451,282
1683649711217497,1683649711224537,7040
1683649711225316,1683649711225556,240
1683649711225657,1683649711225881,224
1683649711225945,1683649711226170,225
1683649711226233,1683649711226455,222
1683649711232807,1683649711232808,1
1683649711232842,1683649711233150,308
1683649711233242,1683649711233476,234
1683649711233500,1683649711233797,297
1683649711233870,1683649711234160,290
1683649711234265,1683649711234451,186
1683649711234542,1683649711234758,216
1683649711244801,1683649711244809,8
1683649711244857,1683649711245126,269
1683649711245236,1683649711245443,207
1683649711245520,1683649711245810,290
1683649711245844,1683649711246112,268
1683649711246178,1683649711246394,216
1683649711246463,1683649711246713,250
1683649711246804,1683649711247114,310
1683649711247275,1683649711247388,113
1683649711247483,1683649711247733,250
1683649711256538,1683649711256565,27
1683649711256606,1683649711256902,296
1683649711256929,1683649711257232,303
1683649711257281,1683649711257530,249
1683649711257592,1683649711257824,232
1683649711257893,1683649711258069,176
1683649711258125,1683649711258401,276
1683649711258478,1683649711258658,180
1683649711258724,1683649711258976,252
1683649711259031,1683649711259338,307
1683649711259377,1683649711259650,273
1683649711259728,1683649711259936,208
1683649711259995,1683649711260248,253
1683649711260318,1683649711260549,231
1683649711260623,1683649711260814,191
1683649711260882,1683649711261076,194
1683649711261133,1683649711272552,11419
1683649711272595,1683649711272888,293
1683649711272914,1683649711273178,264
1683649711273240,1683649711273476,236
1683649711280806,1683649711280807,1
1683649711280840,1683649711281177,337
1683649711281287,1683649711281452,165
1683649711288804,1683649711288811,7
1683649711288847,1683649711289114,267
1683649711289184,1683649711289481,297
1683649711289514,1683649711289778,264
1683649711289840,1683649711290061,221
1683649711290130,1683649711290318,188
1683649711290392,1683649711290640,248
1683649711290700,1683649711290915,215
1683649711300831,1683649711301094,263
1683649711301182,1683649711308529,7347
1683649711308610,1683649711308877,267
1683649711308898,1683649711309153,255
1683649711309216,1683649711309459,243
1683649711309518,1683649711309717,199
1683649711309794,1683649711310045,251
1683649711310131,1683649711310329,198
1683649711310398,1683649711310586,188
1683649711310655,1683649711310877,222
1683649711316503,1683649711316606,103
1683649711316645,1683649711316864,219
1683649711316930,1683649711317199,269
1683649711317278,1683649711317517,239
1683649711317587,1683649711317820,233
1683649711324818,1683649711324819,1
1683649711324865,1683649711325181,316
1683649711325225,1683649711325502,277
1683649711325568,1683649711325860,292
1683649711325922,1683649711326195,273
1683649711326232,1683649711326489,257
1683649711326543,1683649711336542,9999
1683649711336592,1683649711336859,267
1683649711336942,1683649711337155,213
1683649711337232,1683649711337494,262
1683649711348809,1683649711348816,7
1683649711348840,1683649711349286,446
1683649711349344,1683649711349671,327
1683649711349751,1683649711349961,210
1683649711350007,1683649711356539,6532
1683649711356597,1683649711356912,315
1683649711356991,1683649711357222,231
1683649711357291,1683649711357562,271
1683649711357601,1683649711357868,267
1683649711357923,1683649711358223,300
1683649711358249,1683649711358521,272
1683649711358585,1683649711358847,262
1683649711358905,1683649711359152,247
1683649711359207,1683649711359421,214
1683649711359485,1683649711359766,281
1683649711359850,1683649711360067,217
1683649711360128,1683649711360363,235
1683649711360445,1683649711360735,290
1683649711360757,1683649711361033,276
1683649711361086,1683649711361330,244
1683649711361465,1683649711361607,142
1683649711361671,1683649711361939,268
1683649711361995,1683649711362236,241
1683649711362322,1683649711362544,222
1683649711362615,1683649711362843,228
1683649711362901,1683649711363195,294
1683649711363229,1683649711363489,260
1683649711363543,1683649711363793,250
1683649711363839,1683649711364098,259
1683649711364178,1683649711364425,247
1683649711364500,1683649711364737,237
1683649711364812,1683649711365069,257
1683649711372814,1683649711372816,2
1683649711372837,1683649711384812,11975
1683649711384893,1683649711385167,274
1683649711385265,1683649711385450,185
1683649711385508,1683649711385763,255
1683649711385855,1683649711386060,205
1683649711386155,1683649711386437,282
1683649711386501,1683649711386744,243
1683649711392809,1683649711392810,1
1683649711392839,1683649711393116,277
1683649711393191,1683649711393432,241
1683649711393508,1683649711393746,238
1683649711393828,1683649711394064,236
1683649711394130,1683649711394396,266
1683649711400813,1683649711400820,7
1683649711400850,1683649711408814,7964
1683649711408829,1683649711409160,331
1683649711409227,1683649711416575,7348
1683649711416610,1683649711416880,270
1683649711416964,1683649711417186,222
1683649711417247,1683649711417496,249
1683649711417575,1683649711417801,226
1683649711417865,1683649711418101,236
1683649711418182,1683649711418409,227
1683649711418473,1683649711418696,223
1683649711418785,1683649711419059,274
1683649711419074,1683649711428539,9465
1683649711428576,1683649711428905,329
1683649711428972,1683649711429192,220
1683649711436805,1683649711436813,8
1683649711436846,1683649711448811,11965
1683649711448830,1683649711449155,325
1683649711449274,1683649711449475,201
1683649711449538,1683649711449865,327
1683649711449875,1683649711450149,274
1683649711450225,1683649711450439,214
1683649711460474,1683649711460555,81
1683649711460578,1683649711460842,264
1683649711460960,1683649711461141,181
1683649711461209,1683649711461407,198
1683649711461491,1683649711461724,233
1683649711461784,1683649711462075,291
1683649711462095,1683649711462371,276
1683649711462451,1683649711462712,261
1683649711462728,1683649711463025,297
1683649711463080,1683649711472541,9461
1683649711472590,1683649711472835,245
1683649711472913,1683649711473121,208
1683649711473199,1683649711473375,176
1683649711473472,1683649711473794,322
1683649711473829,1683649711474109,280
1683649711474195,1683649711474413,218
1683649711474470,1683649711474724,254
1683649711474808,1683649711475023,215
1683649711475084,1683649711475322,238
1683649711475384,1683649711475647,263
1683649711475712,1683649711475935,223
1683649711476025,1683649711476314,289
1683649711476343,1683649711476611,268
1683649711476677,1683649711476887,210
1683649711476988,1683649711477185,197
1683649711484486,1683649711484515,29
1683649711484589,1683649711484816,227
1683649711496808,1683649711496809,1
1683649711496840,1683649711497173,333
1683649711497326,1683649711497454,128
1683649711497573,1683649711497890,317
1683649711498028,1683649711498213,185
1683649711498355,1683649711498534,179
1683649711498674,1683649711498864,190
1683649711499027,1683649711499150,123
1683649711499336,1683649711499528,192
1683649711499693,1683649711499861,168
1683649711500014,1683649711500239,225
1683649711500374,1683649711500533,159
1683649711500717,1683649711500909,192
1683649711501055,1683649711501243,188
1683649711501374,1683649711501570,196
1683649711501717,1683649711501897,180
1683649711502052,1683649711502175,123
1683649711502355,1683649711502520,165
1683649711512799,1683649711512807,8
1683649711513017,1683649711513346,329
1683649711513437,1683649711520539,7102
1683649711520649,1683649711520865,216
1683649711520938,1683649711521194,256
1683649711521279,1683649711521515,236
1683649711521610,1683649711521830,220
1683649711521923,1683649711522129,206
1683649711522234,1683649711522517,283
1683649711522541,1683649711522799,258
1683649711522903,1683649711523167,264
1683649711523269,1683649711523447,178
1683649711523525,1683649711523772,247
1683649711523865,1683649711524110,245
1683649711524212,1683649711524407,195
1683649711524498,1683649711524795,297
1683649711524869,1683649711525185,316
1683649711525225,1683649711525509,284
1683649711525610,1683649711525811,201
1683649711525889,1683649711526177,288
1683649711532809,1683649711532810,1
1683649711532842,1683649711533121,279
1683649711533219,1683649711533542,323
1683649711533655,1683649711533874,219
1683649711533980,1683649711534185,205
1683649711534273,1683649711534528,255
1683649711534631,1683649711534885,254
1683649711540803,1683649711540810,7
1683649711540841,1683649711541133,292
1683649711541178,1683649711541397,219
1683649711541505,1683649711541727,222
1683649711552811,1683649711552812,1
1683649711552850,1683649711553108,258
1683649711553235,1683649711553523,288
1683649711553581,1683649711553812,231
1683649711553908,1683649711554159,251
1683649711554272,1683649711554441,169
1683649711564801,1683649711564808,7
1683649711564845,1683649711572809,7964
1683649711572828,1683649711573171,343
1683649711573280,1683649711573561,281
1683649711573587,1683649711573875,288
1683649711573960,1683649711574226,266
1683649711574311,1683649711574576,265
1683649711574659,1683649711574884,225
1683649711580811,1683649711580812,1
1683649711580858,1683649711581158,300
1683649711581266,1683649711581503,237
1683649711581606,1683649711581880,274
1683649711581904,1683649711588809,6905
1683649711588839,1683649711589165,326
1683649711589270,1683649711589479,209
1683649711596811,1683649711596812,1
1683649711596843,1683649711597149,306
1683649711597251,1683649711597479,228
1683649711597581,1683649711597761,180
1683649711597885,1683649711598178,293
1683649711598212,1683649711598475,263
1683649711598564,1683649711598817,253
1683649711598920,1683649711599135,215
1683649711599225,1683649711599466,241
1683649711599556,1683649711599728,172
1683649711599854,1683649711600093,239
1683649711600189,1683649711600371,182
1683649711600487,1683649711600653,166
1683649711600777,1683649711601036,259
1683649711601128,1683649711601344,216
1683649711601398,1683649711601685,287
1683649711601782,1683649711601994,212
1683649711602108,1683649711602312,204
1683649711602411,1683649711602616,205
1683649711602705,1683649711602908,203
1683649711602996,1683649711603271,275
1683649711603329,1683649711603583,254
1683649711603680,1683649711603913,233
1683649711604004,1683649711604224,220
1683649711604306,1683649711604557,251
1683649711608803,1683649711608811,8
1683649711608842,1683649711609138,296
1683649711609251,1683649711609447,196
1683649711609556,1683649711609763,207
1683649711609812,1683649711610061,249
1683649711610141,1683649711610445,304
1683649711610520,1683649711610728,208
1683649711610828,1683649711611042,214
1683649711611126,1683649711611356,230
1683649711611457,1683649711611690,233
1683649711611775,1683649711612014,239
1683649711612102,1683649711612357,255
1683649711612426,1683649711612902,476
1683649711613002,1683649711613218,216
1683649711613325,1683649711613519,194
1683649711613616,1683649711613813,197
1683649711613924,1683649711614108,184
1683649711614191,1683649711614418,227
1683649711614509,1683649711614742,233
1683649711614853,1683649711615078,225
1683649711615146,1683649711615363,217
1683649711624811,1683649711624818,7
1683649711624852,1683649711625152,300
1683649711625217,1683649711625497,280
1683649711625608,1683649711625780,172
1683649711625892,1683649711626099,207
1683649711626190,1683649711626410,220
1683649711632801,1683649711632809,8
1683649711632871,1683649711633106,235
1683649711633230,1683649711633442,212
1683649711633518,1683649711633739,221
1683649711633843,1683649711634053,210
1683649711634137,1683649711634345,208
1683649711634446,1683649711634659,213
1683649711640806,1683649711640807,1
1683649711640841,1683649711641115,274
1683649711641221,1683649711641479,258
1683649711641553,1683649711641777,224
1683649711641862,1683649711642065,203
1683649711642108,1683649711642414,306
1683649711642440,1683649711642685,245
1683649711642745,1683649711642935,190
1683649711642998,1683649711643216,218
1683649711643295,1683649711643531,236
1683649711643575,1683649711643841,266
1683649711643893,1683649711644114,221
1683649711644183,1683649711644376,193
1683649711644460,1683649711644679,219
1683649711652802,1683649711652809,7
1683649711652831,1683649711653146,315
1683649711653217,1683649711653441,224
1683649711653505,1683649711653741,236
1683649711653795,1683649711654040,245
1683649711654104,1683649711654322,218
1683649711654390,1683649711654594,204
1683649711660805,1683649711660813,8
1683649711660837,1683649711661157,320
1683649711661240,1683649711661493,253
1683649711661530,1683649711661828,298
1683649711661898,1683649711662148,250
1683649711662185,1683649711662439,254
1683649711662478,1683649711662730,252
1683649711662798,1683649711663037,239
1683649711663107,1683649711663354,247
1683649711663422,1683649711663717,295
