1683649792405777,1683649792417140,11363
1683649792425010,1683649792425912,902
1683649792430406,1683649792437893,7487
1683649792439733,1683649792450924,11191
1683649792455062,1683649792462372,7310
1683649792474315,1683649792474914,599
1683649792483149,1683649792490994,7845
1683649792491430,1683649792501839,10409
1683649792509766,1683649792510387,621
1683649792522452,1683649792527888,5436
1683649792535860,1683649792546981,11121
1683649792547443,1683649792558184,10741
1683649792565963,1683649792565987,24
1683649792572978,1683649792585029,12051
1683649792585568,1683649792586254,686
1683649792598126,1683649792609587,11461
1683649792610344,1683649792610927,583
1683649792611418,1683649792619395,7977
1683649792627025,1683649792633902,6877
1683649792639574,1683649792649912,10338
1683649792650551,1683649792651081,530
1683649792663408,1683649792663844,436
1683649792681877,1683649792682416,539
1683649792691958,1683649792699789,7831
1683649792700246,1683649792707309,7063
1683649792715164,1683649792715669,505
1683649792725667,1683649792727114,1447
1683649792739120,1683649792739668,548
1683649792740246,1683649792747884,7638
1683649792755820,1683649792773943,18123
1683649792773969,1683649792774990,1021
1683649792779196,1683649792786981,7785
1683649792787358,1683649792788136,778
1683649792788618,1683649792789223,605
1683649792789724,1683649792798638,8914
1683649792810199,1683649792810604,405
1683649792822362,1683649792822941,579
1683649792823482,1683649792824098,616
1683649792835892,1683649792843878,7986
1683649792851721,1683649792861674,9953
1683649792873657,1683649792873859,202
1683649792881762,1683649792882525,763
1683649792883008,1683649792893941,10933
1683649792901907,1683649792902384,477
1683649792908965,1683649792914484,5519
1683649792925996,1683649792937639,11643
1683649792949902,1683649792950481,579
1683649792951257,1683649792957170,5913
1683649792965050,1683649792965769,719
1683649792966195,1683649792966860,665
1683649792967292,1683649792968408,1116
1683649792979006,1683649792979448,442
1683649792989621,1683649792991970,2349
1683649792992397,1683649793001264,8867
1683649793014105,1683649793014440,335
1683649793026454,1683649793037129,10675
1683649793045114,1683649793045820,706
1683649793046226,1683649793046868,642
1683649793061906,1683649793062512,606
1683649793062999,1683649793069905,6906
1683649793081905,1683649793082308,403
1683649793090926,1683649793099014,8088
1683649793099456,1683649793106890,7434
1683649793114734,1683649793115935,1201
1683649793133874,1683649793135392,1518
1683649793141972,1683649793149885,7913
1683649793153585,1683649793160994,7409
1683649793161605,1683649793162098,493
1683649793173917,1683649793174606,689
1683649793193887,1683649793194545,658
1683649793201629,1683649793206133,4504
1683649793218185,1683649793218597,412
1683649793230384,1683649793237910,7526
1683649793237941,1683649793245957,8016
1683649793246665,1683649793254758,8093
1683649793263048,1683649793271004,7956
1683649793277648,1683649793277763,115
1683649793289796,1683649793290405,609
1683649793290875,1683649793301906,11031
1683649793313900,1683649793315128,1228
1683649793321662,1683649793329718,8056
1683649793337499,1683649793337745,246
1683649793338512,1683649793339041,529
1683649793349879,1683649793350952,1073
1683649793351301,1683649793363234,11933
1683649793363659,1683649793375601,11942
1683649793387408,1683649793394989,7581
1683649793395414,1683649793401755,6341
1683649793413094,1683649793425017,11923
1683649793428927,1683649793433644,4717
1683649793438555,1683649793444001,5446
1683649793449092,1683649793457171,8079
1683649793457905,1683649793465563,7658
1683649793469574,1683649793470209,635
1683649793470804,1683649793477633,6829
1683649793480073,1683649793480627,554
1683649793491195,1683649793491644,449
1683649793503624,1683649793504117,493
1683649793515265,1683649793515723,458
1683649793527558,1683649793538176,10618
1683649793549685,1683649793550417,732
1683649793550820,1683649793551519,699
1683649793558392,1683649793565901,7509
1683649793577030,1683649793593954,16924
1683649793593984,1683649793594828,844
1683649793606235,1683649793606830,595
1683649793615251,1683649793624991,9740
1683649793633867,1683649793639459,5592
1683649793653980,1683649793654364,384
1683649793665170,1683649793677010,11840
1683649793677566,1683649793678147,581
1683649793685557,1683649793686082,525
1683649793697962,1683649793709891,11929
1683649793709930,1683649793711051,1121
1683649793723110,1683649793723491,381
1683649793734116,1683649793735912,1796
1683649793746381,1683649793746980,599
1683649793753907,1683649793761707,7800
1683649793768974,1683649793769602,628
1683649793770105,1683649793782219,12114
1683649793794118,1683649793794572,454
1683649793805078,1683649793807362,2284
1683649793818990,1683649793825597,6607
1683649793833507,1683649793833742,235
1683649793843448,1683649793843901,453
1683649793844694,1683649793845160,466
1683649793854379,1683649793861476,7097
1683649793869163,1683649793869988,825
1683649793877677,1683649793881438,3761
1683649793881970,1683649793882536,566
1683649793887937,1683649793888355,418
1683649793895267,1683649793895992,725
1683649793907436,1683649793917575,10139
1683649793923002,1683649793923390,388
1683649793927442,1683649793949920,22478
1683649793961907,1683649793973896,11989
1683649793973922,1683649793985663,11741
1683649793985871,1683649793986998,1127
1683649793995364,1683649794007396,12032
1683649794010759,1683649794011303,544
1683649794017236,1683649794022739,5503
1683649794034090,1683649794039201,5111
1683649794047094,1683649794047781,687
1683649794048428,1683649794053691,5263
1683649794054079,1683649794059268,5189
1683649794065897,1683649794073892,7995
1683649794073912,1683649794074803,891
1683649794075370,1683649794082386,7016
1683649794094892,1683649794107044,12152
1683649794107415,1683649794108327,912
1683649794115094,1683649794115554,460
1683649794122706,1683649794129621,6915
1683649794141551,1683649794149568,8017
1683649794149781,1683649794159956,10175
1683649794169607,1683649794177587,7980
1683649794180078,1683649794180592,514
1683649794189902,1683649794197902,8000
1683649794197940,1683649794209910,11970
1683649794213733,1683649794214507,774
1683649794214944,1683649794223862,8918
1683649794235768,1683649794236102,334
1683649794241829,1683649794248958,7129
1683649794255266,1683649794261935,6669
1683649794269890,1683649794274359,4469
1683649794285906,1683649794297915,12009
1683649794305967,1683649794306299,332
1683649794307946,1683649794312977,5031
1683649794313749,1683649794325729,11980
1683649794326493,1683649794333749,7256
1683649794341678,1683649794349629,7951
1683649794354343,1683649794355104,761
1683649794359569,1683649794367295,7726
1683649794367820,1683649794376150,8330
1683649794383928,1683649794386075,2147
1683649794393139,1683649794401939,8800
1683649794413920,1683649794421900,7980
1683649794425438,1683649794425921,483
1683649794438096,1683649794438746,650
1683649794447594,1683649794455186,7592
1683649794463037,1683649794469899,6862
1683649794482005,1683649794483919,1914
1683649794484260,1683649794493661,9401
1683649794499271,1683649794504970,5699
1683649794509834,1683649794517775,7941
1683649794518494,1683649794530520,12026
1683649794531078,1683649794531707,629
1683649794537915,1683649794545980,8065
1683649794553895,1683649794554349,454
1683649794563067,1683649794563466,399
1683649794574069,1683649794574478,409
1683649794586599,1683649794587081,482
1683649794597660,1683649794598373,713
1683649794610114,1683649794622118,12004
1683649794633636,1683649794634036,400
1683649794634716,1683649794646730,12014
1683649794647314,1683649794658785,11471
1683649794670422,1683649794671075,653
1683649794671643,1683649794680058,8415
1683649794680684,1683649794681265,581
1683649794681912,1683649794687249,5337
1683649794695063,1683649794695724,661
1683649794705925,1683649794706723,798
1683649794707235,1683649794718109,10874
1683649794718772,1683649794719405,633
1683649794730075,1683649794741985,11910
1683649794753913,1683649794754644,731
1683649794755144,1683649794766168,11024
1683649794778380,1683649794783004,4624
1683649794791031,1683649794801589,10558
1683649794809507,1683649794809759,252
1683649794817741,1683649794818275,534
1683649794818825,1683649794819322,497
1683649794819910,1683649794829843,9933
1683649794841963,1683649794841982,19
1683649794848995,1683649794857880,8885
1683649794863152,1683649794873892,10740
1683649794874605,1683649794879100,4495
1683649794891960,1683649794897853,5893
1683649794902126,1683649794911384,9258
1683649794923167,1683649794923658,491
1683649794936012,1683649794947894,11882
1683649794959979,1683649794965913,5934
1683649794966510,1683649794978019,11509
1683649794985738,1683649794993791,8053
1683649794995276,1683649795006003,10727
1683649795013871,1683649795015302,1431
1683649795025903,1683649795037974,12071
1683649795038415,1683649795046998,8583
1683649795047457,1683649795048186,729
1683649795048537,1683649795055077,6540
1683649795063050,1683649795067328,4278
1683649795077989,1683649795078678,689
1683649795083394,1683649795091162,7768
1683649795099009,1683649795108994,9985
1683649795117882,1683649795129889,12007
1683649795129929,1683649795130982,1053
1683649795142958,1683649795151099,8141
1683649795155515,1683649795167094,11579
1683649795167433,1683649795178311,10878
1683649795178730,1683649795185426,6696
1683649795201889,1683649795205113,3224
1683649795205979,1683649795212975,6996
1683649795220956,1683649795221372,416
1683649795230146,1683649795237591,7445
1683649795242403,1683649795254307,11904
1683649795266855,1683649795277902,11047
1683649795278561,1683649795279181,620
1683649795287956,1683649795295871,7915
1683649795302716,1683649795314405,11689
1683649795315166,1683649795315644,478
1683649795327946,1683649795328420,474
1683649795333753,1683649795341750,7997
1683649795346978,1683649795355008,8030
1683649795355421,1683649795365960,10539
1683649795377915,1683649795378637,722
1683649795379146,1683649795389696,10550
1683649795390408,1683649795402379,11971
1683649795413290,1683649795421113,7823
1683649795423964,1683649795433016,9052
1683649795439893,1683649795442199,2306
1683649795449696,1683649795461634,11938
1683649795462018,1683649795462700,682
1683649795481636,1683649795489551,7915
1683649795489791,1683649795495314,5523
1683649795495916,1683649795507532,11616
1683649795513802,1683649795517385,3583
1683649795525122,1683649795526135,1013
1683649795535245,1683649795538179,2934
1683649795550131,1683649795559441,9310
1683649795559871,1683649795570416,10545
1683649795571009,1683649795582656,11647
1683649795593690,1683649795601619,7929
1683649795602038,1683649795607423,5385
1683649795607849,1683649795616147,8298
1683649795626704,1683649795634081,7377
1683649795645891,1683649795645915,24
1683649795646983,1683649795657161,10178
1683649795669027,1683649795677563,8536
1683649795689479,1683649795689694,215
1683649795690751,1683649795709542,18791
1683649795721472,1683649795721718,246
1683649795722456,1683649795733635,11179
1683649795745590,1683649795746009,419
1683649795746726,1683649795751466,4740
1683649795761762,1683649795773693,11931
1683649795774366,1683649795783114,8748
1683649795795064,1683649795795575,511
1683649795805733,1683649795817664,11931
1683649795818637,1683649795819101,464
1683649795820000,1683649795827945,7945
1683649795842170,1683649795849927,7757
1683649795849944,1683649795851042,1098
1683649795859931,1683649795860276,345
1683649795872171,1683649795872728,557
1683649795873343,1683649795873872,529
1683649795880004,1683649795891856,11852
1683649795900365,1683649795906663,6298
1683649795907273,1683649795907905,632
1683649795908346,1683649795909132,786
1683649795909614,1683649795910341,727
1683649795910824,1683649795922744,11920
1683649795923493,1683649795929611,6118
1683649795931493,1683649795941735,10242
1683649795942115,1683649795947335,5220
1683649795959007,1683649795971055,12048
1683649795971459,1683649795982174,10715
1683649795994010,1683649795994619,609
1683649796006575,1683649796007107,532
1683649796007680,1683649796008171,491
1683649796019400,1683649796031057,11657
1683649796031488,1683649796032014,526
1683649796043091,1683649796053645,10554
1683649796061696,1683649796073574,11878
1683649796073838,1683649796075353,1515
1683649796086144,1683649796098062,11918
1683649796110125,1683649796122119,11994
1683649796134093,1683649796134794,701
1683649796146301,1683649796151786,5485
1683649796159858,1683649796160176,318
1683649796171910,1683649796172298,388
1683649796172988,1683649796182986,9998
1683649796183471,1683649796192990,9519
1683649796201908,1683649796202395,487
1683649796203075,1683649796203546,471
1683649796213730,1683649796225733,12003
1683649796226314,1683649796226877,563
1683649796227335,1683649796227986,651
1683649796235972,1683649796236331,359
1683649796248023,1683649796259303,11280
1683649796271144,1683649796283008,11864
1683649796283398,1683649796284378,980
1683649796295916,1683649796301897,5981
1683649796303917,1683649796311883,7966
1683649796312453,1683649796317615,5162
1683649796325005,1683649796325637,632
1683649796333859,1683649796341492,7633
1683649796341699,1683649796342608,909
1683649796353894,1683649796355491,1597
1683649796363464,1683649796375335,11871
1683649796383005,1683649796383413,408
1683649796391529,1683649796397558,6029
1683649796397882,1683649796407163,9281
1683649796407805,1683649796413717,5912
1683649796414278,1683649796414869,591
1683649796426974,1683649796427443,469
1683649796433726,1683649796445774,12048
1683649796446320,1683649796452979,6659
1683649796464971,1683649796465538,567
1683649796477149,1683649796488991,11842
1683649796489512,1683649796501708,12196
1683649796513691,1683649796525308,11617
1683649796525951,1683649796534405,8454
1683649796538318,1683649796550395,12077
1683649796562372,1683649796563112,740
1683649796563692,1683649796573705,10013
1683649796585672,1683649796586187,515
1683649796586903,1683649796599029,12126
1683649796599433,1683649796606459,7026
1683649796607187,1683649796607734,547
1683649796617544,1683649796618140,596
1683649796618696,1683649796633930,15234
1683649796641248,1683649796649597,8349
1683649796657632,1683649796658438,806
1683649796658967,1683649796671023,12056
1683649796678804,1683649796683856,5052
1683649796691814,1683649796692237,423
1683649796692864,1683649796703257,10393
1683649796715016,1683649796715763,747
1683649796716291,1683649796727579,11288
1683649796727999,1683649796739768,11769
1683649796747696,1683649796753574,5878
1683649796761433,1683649796761765,332
1683649796762582,1683649796762941,359
1683649796763682,1683649796763976,294
1683649796764547,1683649796773639,9092
1683649796778518,1683649796784115,5597
1683649796795645,1683649796801569,5924
1683649796809539,1683649796809795,256
1683649796819948,1683649796829712,9764
1683649796837644,1683649796845592,7948
1683649796845975,1683649796855952,9977
1683649796856287,1683649796863946,7659
1683649796875769,1683649796876274,505
1683649796887432,1683649796893479,6047
1683649796898651,1683649796910417,11766
1683649796910886,1683649796921684,10798
1683649796922283,1683649796922988,705
1683649796923597,1683649796924136,539
1683649796924633,1683649796929690,5057
1683649796937619,1683649796945878,8259
1683649796946494,1683649796957950,11456
1683649796958617,1683649796965658,7041
1683649796966042,1683649796975821,9779
1683649796978174,1683649796978843,669
1683649796987623,1683649796999468,11845
1683649797009676,1683649797010045,369
1683649797018451,1683649797030146,11695
1683649797041629,1683649797041980,351
1683649797051231,1683649797051692,461
1683649797060029,1683649797067918,7889
1683649797068632,1683649797073407,4775
1683649797074014,1683649797084021,10007
1683649797095905,1683649797106996,11091
1683649797107360,1683649797108101,741
1683649797119736,1683649797131499,11763
1683649797132004,1683649797150399,18395
1683649797155947,1683649797156357,410
1683649797164966,1683649797165540,574
1683649797177642,1683649797185634,7992
1683649797193644,1683649797205578,11934
1683649797205996,1683649797211853,5857
1683649797212271,1683649797212981,710
1683649797223008,1683649797223502,494
1683649797224312,1683649797231434,7122
1683649797231860,1683649797243346,11486
1683649797254168,1683649797265910,11742
1683649797266619,1683649797277892,11273
1683649797279522,1683649797285342,5820
1683649797297628,1683649797305589,7961
1683649797305806,1683649797317491,11685
1683649797325042,1683649797333015,7973
1683649797335806,1683649797338456,2650
1683649797350325,1683649797361611,11286
1683649797361877,1683649797362536,659
1683649797369916,1683649797381903,11987
1683649797381931,1683649797393994,12063
1683649797394660,1683649797395173,513
1683649797395789,1683649797405613,9824
1683649797417627,1683649797418012,385
1683649797427937,1683649797433568,5631
1683649797441598,1683649797449560,7962
1683649797461439,1683649797461701,262
1683649797473664,1683649797474235,571
1683649797481908,1683649797493878,11970
1683649797498289,1683649797504996,6707
1683649797505782,1683649797514171,8389
1683649797514743,1683649797526202,11459
1683649797537903,1683649797537931,28
1683649797539069,1683649797546800,7731
1683649797554798,1683649797562676,7878
1683649797563299,1683649797563903,604
1683649797581519,1683649797581845,326
1683649797594715,1683649797603186,8471
1683649797615005,1683649797625925,10920
1683649797633914,1683649797641895,7981
