1683649712876703,1683649712876707,4
1683649712876997,1683649712877003,6
1683649712877277,1683649712877281,4
1683649712884826,1683649712884832,6
1683649712896846,1683649712896851,5
1683649712897182,1683649712897188,6
1683649712897516,1683649712897520,4
1683649712897814,1683649712897819,5
1683649712898154,1683649712898158,4
1683649712898465,1683649712898471,6
1683649712898766,1683649712898771,5
1683649712899082,1683649712899087,5
1683649712904812,1683649712904818,6
1683649712905214,1683649712905219,5
1683649712905533,1683649712905540,7
1683649712905847,1683649712905857,10
1683649712906210,1683649712906215,5
1683649712906495,1683649712906500,5
1683649712916816,1683649712916822,6
1683649712917198,1683649712917203,5
1683649712917491,1683649712917497,6
1683649712917860,1683649712917865,5
1683649712918181,1683649712918186,5
1683649712918512,1683649712918519,7
1683649712918806,1683649712918811,5
1683649712919093,1683649712919098,5
1683649712919455,1683649712919460,5
1683649712924811,1683649712924816,5
1683649712925203,1683649712925208,5
1683649712925638,1683649712925643,5
1683649712926197,1683649712926201,4
1683649712926545,1683649712926549,4
1683649712926879,1683649712926883,4
1683649712927204,1683649712927209,5
1683649712936816,1683649712936821,5
1683649712937200,1683649712937206,6
1683649712944808,1683649712944813,5
1683649712945217,1683649712945222,5
1683649712945529,1683649712945533,4
1683649712952817,1683649712952823,6
1683649712953249,1683649712953254,5
1683649712953579,1683649712953585,6
1683649712953886,1683649712953893,7
1683649712954241,1683649712954247,6
1683649712954594,1683649712954599,5
1683649712954909,1683649712954915,6
1683649712960819,1683649712960825,6
1683649712961212,1683649712961218,6
1683649712961499,1683649712961505,6
1683649712961843,1683649712961849,6
1683649712962132,1683649712962138,6
1683649712962470,1683649712962476,6
1683649712972817,1683649712972824,7
1683649712973195,1683649712973205,10
1683649712980812,1683649712980817,5
1683649712981157,1683649712981163,6
1683649712981474,1683649712981478,4
1683649712988581,1683649712988588,7
1683649712988912,1683649712988917,5
1683649712989308,1683649712989314,6
1683649712989620,1683649712989626,6
1683649712989936,1683649712989941,5
1683649712991071,1683649712991077,6
1683649712996813,1683649712996819,6
1683649712997207,1683649712997213,6
1683649713008814,1683649713008825,11
1683649713009184,1683649713009191,7
1683649713009561,1683649713009565,4
1683649713009874,1683649713009880,6
1683649713010209,1683649713010214,5
1683649713010543,1683649713010549,6
1683649713010851,1683649713010858,7
1683649713011204,1683649713011210,6
1683649713011491,1683649713011497,6
1683649713011833,1683649713011838,5
1683649713016813,1683649713016819,6
1683649713017199,1683649713017204,5
1683649713017517,1683649713017523,6
1683649713017840,1683649713017845,5
1683649713018113,1683649713018118,5
1683649713018426,1683649713018431,5
1683649713018773,1683649713018778,5
1683649713019141,1683649713019146,5
1683649713019421,1683649713019426,5
1683649713019834,1683649713019843,9
1683649713020144,1683649713020149,5
1683649713020453,1683649713020458,5
1683649713020822,1683649713020828,6
1683649713021115,1683649713021121,6
1683649713021414,1683649713021419,5
1683649713021808,1683649713021819,11
1683649713022086,1683649713022091,5
1683649713022369,1683649713022374,5
1683649713028813,1683649713028818,5
1683649713029191,1683649713029201,10
1683649713029466,1683649713029472,6
1683649713029841,1683649713029846,5
1683649713030143,1683649713030148,5
1683649713030451,1683649713030456,5
1683649713030752,1683649713030758,6
1683649713036814,1683649713036820,6
1683649713037192,1683649713037197,5
1683649713044806,1683649713044812,6
1683649713045163,1683649713045168,5
1683649713045557,1683649713045563,6
1683649713045926,1683649713045931,5
1683649713046288,1683649713046293,5
1683649713046561,1683649713046571,10
1683649713046915,1683649713046920,5
1683649713047168,1683649713047179,11
1683649713047592,1683649713047598,6
1683649713047888,1683649713047894,6
1683649713048194,1683649713048199,5
1683649713048515,1683649713048520,5
1683649713056808,1683649713056814,6
1683649713057156,1683649713057161,5
1683649713057525,1683649713057531,6
1683649713057844,1683649713057850,6
1683649713064809,1683649713064815,6
1683649713065190,1683649713065196,6
1683649713065602,1683649713065608,6
1683649713065957,1683649713065962,5
1683649713066252,1683649713066257,5
1683649713066617,1683649713066626,9
1683649713066905,1683649713066911,6
1683649713067181,1683649713067185,4
1683649713067504,1683649713067510,6
1683649713067843,1683649713067849,6
1683649713068121,1683649713068127,6
1683649713072815,1683649713072820,5
1683649713073155,1683649713073160,5
1683649713073454,1683649713073458,4
1683649713073805,1683649713073810,5
1683649713074071,1683649713074077,6
1683649713074454,1683649713074460,6
1683649713074763,1683649713074770,7
1683649713080806,1683649713080811,5
1683649713081185,1683649713081190,5
1683649713081474,1683649713081479,5
1683649713081828,1683649713081833,5
1683649713082178,1683649713082182,4
1683649713082492,1683649713082498,6
1683649713088812,1683649713088817,5
1683649713089123,1683649713089128,5
1683649713096622,1683649713096632,10
1683649713096914,1683649713096920,6
1683649713097244,1683649713097250,6
1683649713097540,1683649713097546,6
1683649713097842,1683649713097846,4
1683649713098177,1683649713098182,5
1683649713098469,1683649713098474,5
1683649713104813,1683649713104818,5
1683649713105143,1683649713105148,5
1683649713105495,1683649713105501,6
1683649713105807,1683649713105812,5
1683649713106142,1683649713106147,5
1683649713106443,1683649713106448,5
1683649713106756,1683649713106761,5
1683649713107057,1683649713107063,6
1683649713107333,1683649713107339,6
1683649713107630,1683649713107635,5
1683649713108009,1683649713108019,10
1683649713108344,1683649713108354,10
1683649713108644,1683649713108650,6
1683649713108928,1683649713108935,7
1683649713109292,1683649713109296,4
1683649713109701,1683649713109711,10
1683649713110016,1683649713110020,4
1683649713110373,1683649713110377,4
1683649713110677,1683649713110682,5
1683649713110994,1683649713110999,5
1683649713111352,1683649713111357,5
1683649713111747,1683649713111751,4
1683649713112105,1683649713112110,5
1683649713112432,1683649713112437,5
1683649713112812,1683649713112817,5
1683649713113195,1683649713113199,4
1683649713113592,1683649713113596,4
1683649713113922,1683649713113928,6
1683649713114242,1683649713114247,5
1683649713114553,1683649713114557,4
1683649713114872,1683649713114877,5
1683649713115184,1683649713115190,6
1683649713115496,1683649713115501,5
1683649713115823,1683649713115828,5
1683649713116120,1683649713116125,5
1683649713116454,1683649713116467,13
1683649713116750,1683649713116755,5
1683649713117062,1683649713117068,6
1683649713117390,1683649713117395,5
1683649713117692,1683649713117699,7
1683649713118024,1683649713118029,5
1683649713118344,1683649713118349,5
1683649713128809,1683649713128815,6
1683649713129191,1683649713129196,5
1683649713129493,1683649713129498,5
1683649713129781,1683649713129786,5
1683649713130138,1683649713130143,5
1683649713136809,1683649713136814,5
1683649713137154,1683649713137159,5
1683649713148807,1683649713148813,6
1683649713149146,1683649713149151,5
1683649713149480,1683649713149486,6
1683649713156820,1683649713156825,5
1683649713157186,1683649713157192,6
1683649713157515,1683649713157520,5
1683649713157822,1683649713157827,5
1683649713158111,1683649713158116,5
1683649713158438,1683649713158444,6
1683649713168810,1683649713168815,5
1683649713169139,1683649713169145,6
1683649713169476,1683649713169482,6
1683649713169773,1683649713169779,6
1683649713170142,1683649713170153,11
1683649713176842,1683649713176848,6
1683649713177195,1683649713177200,5
1683649713177486,1683649713177491,5
1683649713177800,1683649713177805,5
1683649713178152,1683649713178158,6
1683649713178479,1683649713178485,6
1683649713178772,1683649713178781,9
1683649713188816,1683649713188823,7
1683649713189182,1683649713189187,5
1683649713189468,1683649713189480,12
1683649713189818,1683649713189824,6
1683649713190157,1683649713190164,7
1683649713190456,1683649713190462,6
1683649713190783,1683649713190788,5
1683649713191092,1683649713191098,6
1683649713191432,1683649713191437,5
1683649713191737,1683649713191742,5
1683649713192061,1683649713192066,5
1683649713192363,1683649713192368,5
1683649713192671,1683649713192677,6
1683649713193025,1683649713193032,7
1683649713193351,1683649713193356,5
1683649713193681,1683649713193686,5
1683649713194024,1683649713194029,5
1683649713194355,1683649713194366,11
1683649713194663,1683649713194670,7
1683649713200808,1683649713200813,5
1683649713201224,1683649713201229,5
1683649713208853,1683649713208858,5
1683649713209240,1683649713209246,6
1683649713220812,1683649713220817,5
1683649713221191,1683649713221196,5
1683649713221456,1683649713221461,5
1683649713221746,1683649713221752,6
1683649713222047,1683649713222051,4
1683649713228825,1683649713228832,7
1683649713229135,1683649713229140,5
1683649713229439,1683649713229444,5
1683649713229744,1683649713229750,6
1683649713230046,1683649713230051,5
1683649713230333,1683649713230339,6
1683649713240813,1683649713240818,5
1683649713241172,1683649713241176,4
1683649713241476,1683649713241482,6
1683649713241782,1683649713241788,6
1683649713242100,1683649713242104,4
1683649713242413,1683649713242419,6
1683649713248811,1683649713248816,5
1683649713249151,1683649713249156,5
1683649713249440,1683649713249444,4
1683649713249755,1683649713249761,6
1683649713250034,1683649713250039,5
1683649713250324,1683649713250329,5
1683649713250609,1683649713250614,5
1683649713250905,1683649713250911,6
1683649713251229,1683649713251234,5
1683649713251488,1683649713251493,5
1683649713251819,1683649713251825,6
1683649713252107,1683649713252112,5
1683649713256822,1683649713256829,7
1683649713257129,1683649713257134,5
1683649713257428,1683649713257433,5
1683649713268803,1683649713268809,6
1683649713269174,1683649713269178,4
1683649713269457,1683649713269462,5
1683649713269768,1683649713269774,6
1683649713270049,1683649713270054,5
1683649713270376,1683649713270381,5
1683649713276808,1683649713276813,5
1683649713277136,1683649713277143,7
1683649713277479,1683649713277484,5
1683649713277730,1683649713277735,5
1683649713284853,1683649713284859,6
1683649713285210,1683649713285216,6
1683649713285498,1683649713285505,7
1683649713285836,1683649713285841,5
1683649713292812,1683649713292817,5
1683649713293174,1683649713293179,5
1683649713293483,1683649713293488,5
1683649713293813,1683649713293824,11
1683649713294142,1683649713294148,6
1683649713294467,1683649713294472,5
1683649713294756,1683649713294761,5
1683649713304782,1683649713304787,5
1683649713305077,1683649713305083,6
1683649713305435,1683649713305445,10
1683649713316806,1683649713316811,5
1683649713317127,1683649713317137,10
1683649713317488,1683649713317494,6
1683649713317788,1683649713317792,4
1683649713318063,1683649713318068,5
1683649713318375,1683649713318380,5
1683649713318685,1683649713318690,5
1683649713318984,1683649713318990,6
1683649713319281,1683649713319287,6
1683649713319540,1683649713319545,5
1683649713319824,1683649713319830,6
1683649713320149,1683649713320155,6
1683649713320407,1683649713320412,5
1683649713320725,1683649713320731,6
1683649713324806,1683649713324812,6
1683649713325162,1683649713325173,11
1683649713325464,1683649713325469,5
1683649713325801,1683649713325806,5
1683649713326069,1683649713326075,6
1683649713332817,1683649713332823,6
1683649713333151,1683649713333157,6
1683649713344808,1683649713344813,5
1683649713345159,1683649713345165,6
1683649713345445,1683649713345450,5
1683649713345766,1683649713345771,5
1683649713356816,1683649713356822,6
1683649713357129,1683649713357140,11
1683649713357457,1683649713357462,5
1683649713357730,1683649713357735,5
1683649713364820,1683649713364826,6
1683649713365181,1683649713365191,10
1683649713365466,1683649713365471,5
1683649713365785,1683649713365791,6
1683649713372820,1683649713372825,5
1683649713373130,1683649713373136,6
1683649713373453,1683649713373459,6
1683649713373730,1683649713373735,5
1683649713374059,1683649713374070,11
1683649713374331,1683649713374337,6
1683649713374624,1683649713374629,5
1683649713374960,1683649713374967,7
1683649713375252,1683649713375257,5
1683649713380808,1683649713380813,5
1683649713381145,1683649713381151,6
1683649713381403,1683649713381409,6
1683649713381671,1683649713381676,5
1683649713388813,1683649713388819,6
1683649713389150,1683649713389155,5
1683649713389454,1683649713389458,4
1683649713389761,1683649713389767,6
1683649713390115,1683649713390120,5
1683649713390396,1683649713390402,6
1683649713390688,1683649713390694,6
1683649713390987,1683649713390992,5
1683649713391256,1683649713391262,6
1683649713396812,1683649713396817,5
1683649713397150,1683649713397156,6
1683649713408824,1683649713408831,7
1683649713409170,1683649713409176,6
1683649713416819,1683649713416825,6
1683649713417149,1683649713417156,7
1683649713417451,1683649713417457,6
1683649713417773,1683649713417779,6
1683649713418102,1683649713418108,6
1683649713418394,1683649713418400,6
1683649713418700,1683649713418706,6
1683649713424807,1683649713424813,6
1683649713425341,1683649713425351,10
1683649713425599,1683649713425605,6
1683649713425988,1683649713425993,5
1683649713426310,1683649713426316,6
1683649713426581,1683649713426586,5
1683649713426907,1683649713426912,5
1683649713436818,1683649713436824,6
1683649713437161,1683649713437166,5
1683649713437465,1683649713437476,11
1683649713437812,1683649713437816,4
1683649713438142,1683649713438147,5
1683649713438387,1683649713438392,5
1683649713438700,1683649713438705,5
1683649713439018,1683649713439023,5
1683649713439285,1683649713439290,5
1683649713439678,1683649713439684,6
1683649713439987,1683649713439992,5
1683649713440300,1683649713440305,5
1683649713440586,1683649713440591,5
1683649713444816,1683649713444821,5
1683649713445215,1683649713445225,10
1683649713445519,1683649713445525,6
1683649713445796,1683649713445806,10
1683649713446122,1683649713446127,5
1683649713452833,1683649713452839,6
1683649713453169,1683649713453175,6
1683649713453441,1683649713453446,5
1683649713453760,1683649713453766,6
1683649713464813,1683649713464819,6
1683649713465171,1683649713465177,6
1683649713465521,1683649713465526,5
1683649713465803,1683649713465808,5
1683649713466131,1683649713466137,6
1683649713473151,1683649713473163,12
1683649713473500,1683649713473509,9
1683649713473788,1683649713473793,5
1683649713474054,1683649713474059,5
1683649713474348,1683649713474358,10
1683649713474642,1683649713474647,5
1683649713480990,1683649713480996,6
1683649713492821,1683649713492832,11
1683649713493189,1683649713493197,8
1683649713493548,1683649713493556,8
1683649713504828,1683649713504838,10
1683649713505241,1683649713505249,8
1683649713505611,1683649713505619,8
1683649713505968,1683649713505975,7
1683649713516811,1683649713516822,11
1683649713517257,1683649713517266,9
1683649713517631,1683649713517639,8
1683649713518006,1683649713518014,8
1683649713518428,1683649713518435,7
1683649713518782,1683649713518790,8
1683649713519179,1683649713519187,8
1683649713519473,1683649713519487,14
1683649713519823,1683649713519831,8
1683649713520311,1683649713520319,8
1683649713520739,1683649713520747,8
1683649713524813,1683649713524822,9
1683649713525171,1683649713525179,8
1683649713525525,1683649713525533,8
1683649713532816,1683649713532826,10
1683649713533144,1683649713533153,9
1683649713533509,1683649713533517,8
1683649713533849,1683649713533857,8
1683649713534191,1683649713534199,8
1683649713540619,1683649713540631,12
1683649713540992,1683649713541001,9
1683649713541287,1683649713541298,11
1683649713541595,1683649713541602,7
1683649713541870,1683649713541877,7
1683649713542200,1683649713542208,8
1683649713542639,1683649713542645,6
1683649713552818,1683649713552828,10
1683649713553269,1683649713553281,12
1683649713553583,1683649713553588,5
1683649713553919,1683649713553924,5
1683649713554238,1683649713554244,6
1683649713560815,1683649713560823,8
1683649713561154,1683649713561163,9
1683649713561475,1683649713561483,8
1683649713561824,1683649713561830,6
1683649713562128,1683649713562135,7
1683649713568823,1683649713568832,9
1683649713569173,1683649713569180,7
1683649713569470,1683649713569474,4
1683649713569766,1683649713569772,6
1683649713570070,1683649713570075,5
1683649713570386,1683649713570391,5
1683649713580874,1683649713580880,6
1683649713581191,1683649713581197,6
1683649713581577,1683649713581583,6
1683649713588813,1683649713588819,6
1683649713589160,1683649713589166,6
1683649713589468,1683649713589474,6
1683649713600812,1683649713600817,5
1683649713601175,1683649713601182,7
1683649713608820,1683649713608826,6
1683649713609152,1683649713609158,6
1683649713609489,1683649713609495,6
1683649713616817,1683649713616823,6
1683649713617182,1683649713617186,4
1683649713617527,1683649713617532,5
1683649713617887,1683649713617893,6
1683649713618219,1683649713618223,4
1683649713618530,1683649713618535,5
1683649713618820,1683649713618825,5
1683649713619120,1683649713619126,6
1683649713619449,1683649713619454,5
1683649713619785,1683649713619790,5
1683649713620064,1683649713620070,6
1683649713624878,1683649713624885,7
1683649713625209,1683649713625214,5
1683649713625484,1683649713625490,6
1683649713636818,1683649713636825,7
1683649713637343,1683649713637349,6
1683649713637653,1683649713637659,6
1683649713638077,1683649713638088,11
1683649713638399,1683649713638405,6
1683649713638691,1683649713638697,6
1683649713648824,1683649713648830,6
1683649713649186,1683649713649191,5
1683649713649519,1683649713649529,10
1683649713649853,1683649713649859,6
1683649713650140,1683649713650145,5
1683649713660880,1683649713660886,6
1683649713661282,1683649713661288,6
1683649713661600,1683649713661606,6
1683649713661912,1683649713661918,6
1683649713662233,1683649713662240,7
1683649713662544,1683649713662549,5
1683649713662830,1683649713662836,6
1683649713663203,1683649713663210,7
1683649713663508,1683649713663513,5
1683649713663809,1683649713663820,11
1683649713664182,1683649713664188,6
1683649713664523,1683649713664534,11
1683649713664863,1683649713664869,6
1683649713665159,1683649713665166,7
1683649713665517,1683649713665523,6
1683649713665850,1683649713665861,11
1683649713666173,1683649713666178,5
1683649713672823,1683649713672830,7
1683649713673205,1683649713673212,7
1683649713680814,1683649713680825,11
1683649713681155,1683649713681161,6
1683649713681481,1683649713681487,6
1683649713681730,1683649713681734,4
1683649713682056,1683649713682061,5
1683649713682394,1683649713682405,11
1683649713682718,1683649713682724,6
1683649713688811,1683649713688816,5
1683649713689204,1683649713689209,5
1683649713689513,1683649713689517,4
1683649713689916,1683649713689922,6
1683649713690195,1683649713690200,5
1683649713690467,1683649713690472,5
1683649713690766,1683649713690771,5
1683649713691109,1683649713691115,6
1683649713691435,1683649713691440,5
1683649713691717,1683649713691723,6
1683649713692035,1683649713692040,5
1683649713692396,1683649713692401,5
1683649713696807,1683649713696812,5
1683649713697146,1683649713697151,5
1683649713697497,1683649713697503,6
1683649713697797,1683649713697802,5
1683649713698124,1683649713698130,6
1683649713704812,1683649713704818,6
1683649713708635,1683649713708640,5
1683649713708957,1683649713708963,6
1683649713709321,1683649713709327,6
1683649713709637,1683649713709641,4
1683649713709963,1683649713709969,6
1683649713710277,1683649713710282,5
1683649713710634,1683649713710639,5
1683649713710965,1683649713710971,6
1683649713711317,1683649713711322,5
1683649713711619,1683649713711625,6
1683649713712020,1683649713712031,11
1683649713712333,1683649713712339,6
1683649713712649,1683649713712654,5
1683649713712981,1683649713712987,6
1683649713713305,1683649713713311,6
1683649713713552,1683649713713556,4
1683649713724816,1683649713724823,7
1683649713725210,1683649713725216,6
1683649713736806,1683649713736811,5
1683649713737205,1683649713737217,12
1683649713737567,1683649713737572,5
1683649713748813,1683649713748819,6
1683649713749148,1683649713749156,8
1683649713749457,1683649713749463,6
1683649713749800,1683649713749805,5
1683649713750072,1683649713750077,5
1683649713750397,1683649713750403,6
1683649713750757,1683649713750762,5
1683649713751081,1683649713751085,4
1683649713751434,1683649713751447,13
1683649713751747,1683649713751753,6
1683649713752032,1683649713752039,7
1683649713752344,1683649713752349,5
1683649713752638,1683649713752644,6
1683649713752974,1683649713752980,6
1683649713753293,1683649713753299,6
1683649713753598,1683649713753604,6
1683649713753953,1683649713753958,5
1683649713764814,1683649713764819,5
1683649713765155,1683649713765161,6
1683649713765524,1683649713765529,5
1683649713765836,1683649713765845,9
1683649713766178,1683649713766183,5
1683649713766505,1683649713766511,6
1683649713772806,1683649713772811,5
1683649713773134,1683649713773140,6
1683649713773498,1683649713773503,5
1683649713773857,1683649713773862,5
1683649713774175,1683649713774180,5
1683649713774517,1683649713774522,5
1683649713784810,1683649713784817,7
1683649713785203,1683649713785209,6
1683649713785539,1683649713785545,6
1683649713785851,1683649713785857,6
1683649713786140,1683649713786146,6
1683649713786483,1683649713786489,6
1683649713786833,1683649713786839,6
1683649713787166,1683649713787171,5
1683649713787454,1683649713787459,5
1683649713787750,1683649713787756,6
1683649713788098,1683649713788104,6
1683649713788404,1683649713788410,6
1683649713788731,1683649713788737,6
1683649713792813,1683649713792818,5
1683649713793195,1683649713793205,10
1683649713793505,1683649713793510,5
1683649713793810,1683649713793815,5
1683649713794126,1683649713794133,7
1683649713794464,1683649713794470,6
1683649713804812,1683649713804817,5
1683649713805217,1683649713805223,6
1683649713805600,1683649713805605,5
1683649713805971,1683649713805977,6
1683649713806304,1683649713806309,5
1683649713806650,1683649713806655,5
1683649713806983,1683649713806988,5
1683649713807282,1683649713807288,6
1683649713812812,1683649713812817,5
1683649713813193,1683649713813198,5
1683649713813526,1683649713813532,6
1683649713824808,1683649713824814,6
1683649713825174,1683649713825186,12
1683649713825544,1683649713825550,6
1683649713825959,1683649713825964,5
1683649713826376,1683649713826382,6
1683649713836819,1683649713836826,7
1683649713837198,1683649713837204,6
1683649713848813,1683649713848818,5
1683649713849164,1683649713849171,7
1683649713856828,1683649713856834,6
1683649713857181,1683649713857186,5
1683649713857497,1683649713857502,5
1683649713857831,1683649713857837,6
1683649713868819,1683649713868825,6
1683649713869234,1683649713869239,5
1683649713869630,1683649713869635,5
1683649713869955,1683649713869960,5
1683649713870245,1683649713870250,5
1683649713870594,1683649713870599,5
1683649713876812,1683649713876818,6
1683649713884804,1683649713884815,11
1683649713885128,1683649713885134,6
1683649713885438,1683649713885442,4
1683649713885837,1683649713885842,5
1683649713886153,1683649713886159,6
1683649713886472,1683649713886477,5
1683649713886851,1683649713886855,4
1683649713887181,1683649713887187,6
1683649713887497,1683649713887502,5
1683649713887794,1683649713887800,6
1683649713896865,1683649713896871,6
1683649713897326,1683649713897332,6
1683649713897623,1683649713897628,5
1683649713898046,1683649713898051,5
1683649713904589,1683649713904595,6
1683649713904936,1683649713904942,6
1683649713905264,1683649713905268,4
1683649713905608,1683649713905614,6
1683649713905926,1683649713905931,5
1683649713906356,1683649713906361,5
1683649713906748,1683649713906761,13
1683649713907123,1683649713907128,5
1683649713916819,1683649713916824,5
1683649713917229,1683649713917233,4
1683649713928806,1683649713928812,6
1683649713929250,1683649713929255,5
1683649713929560,1683649713929565,5
1683649713929931,1683649713929937,6
1683649713930375,1683649713930379,4
1683649713930730,1683649713930736,6
1683649713931081,1683649713931086,5
1683649713931421,1683649713931428,7
1683649713931790,1683649713931797,7
1683649713932080,1683649713932086,6
1683649713936551,1683649713936558,7
1683649713936890,1683649713936896,6
1683649713937209,1683649713937214,5
1683649713937578,1683649713937583,5
1683649713937943,1683649713937949,6
1683649713944814,1683649713944821,7
1683649713945144,1683649713945149,5
1683649713945500,1683649713945506,6
1683649713952806,1683649713952812,6
1683649713953127,1683649713953131,4
1683649713953441,1683649713953453,12
1683649713953751,1683649713953756,5
1683649713954163,1683649713954172,9
1683649713954454,1683649713954459,5
1683649713960568,1683649713960573,5
1683649713960931,1683649713960938,7
1683649713961246,1683649713961252,6
1683649713968822,1683649713968828,6
1683649713969187,1683649713969193,6
1683649713969497,1683649713969502,5
1683649713976812,1683649713976820,8
1683649713977272,1683649713977282,10
1683649713988577,1683649713988595,18
1683649713988937,1683649713988944,7
1683649713989249,1683649713989255,6
1683649714000815,1683649714000821,6
1683649714001167,1683649714001172,5
1683649714001563,1683649714001576,13
1683649714001936,1683649714001942,6
1683649714012813,1683649714012819,6
1683649714013205,1683649714013211,6
1683649714013490,1683649714013495,5
1683649714013867,1683649714013876,9
1683649714014167,1683649714014172,5
1683649714024560,1683649714024567,7
1683649714024984,1683649714024990,6
1683649714036809,1683649714036815,6
1683649714037206,1683649714037212,6
1683649714037532,1683649714037538,6
1683649714044824,1683649714044830,6
1683649714045182,1683649714045187,5
1683649714045518,1683649714045522,4
1683649714045824,1683649714045831,7
1683649714046119,1683649714046129,10
1683649714046466,1683649714046471,5
1683649714046795,1683649714046800,5
1683649714047128,1683649714047133,5
1683649714047424,1683649714047429,5
1683649714047715,1683649714047722,7
1683649714048071,1683649714048076,5
1683649714056585,1683649714056590,5
1683649714056945,1683649714056950,5
1683649714057298,1683649714057304,6
1683649714057607,1683649714057612,5
1683649714057907,1683649714057912,5
1683649714058221,1683649714058226,5
1683649714058535,1683649714058539,4
1683649714058854,1683649714058859,5
1683649714059213,1683649714059217,4
1683649714059544,1683649714059550,6
1683649714059812,1683649714059818,6
1683649714064826,1683649714064831,5
1683649714065183,1683649714065188,5
1683649714065485,1683649714065490,5
1683649714065767,1683649714065772,5
1683649714066055,1683649714066061,6
1683649714066415,1683649714066429,14
1683649714066703,1683649714066708,5
1683649714067037,1683649714067042,5
1683649714067386,1683649714067391,5
1683649714072591,1683649714072599,8
1683649714072915,1683649714072921,6
1683649714080809,1683649714080815,6
1683649714081150,1683649714081155,5
1683649714081469,1683649714081474,5
1683649714081839,1683649714081845,6
1683649714088855,1683649714088860,5
1683649714089248,1683649714089254,6
1683649714089553,1683649714089558,5
1683649714089874,1683649714089880,6
1683649714096816,1683649714096822,6
1683649714097324,1683649714097330,6
1683649714097631,1683649714097636,5
1683649714098006,1683649714098011,5
1683649714098345,1683649714098356,11
1683649714098743,1683649714098748,5
1683649714099098,1683649714099103,5
1683649714099441,1683649714099445,4
1683649714104815,1683649714104820,5
1683649714105181,1683649714105186,5
1683649714105486,1683649714105492,6
1683649714112812,1683649714112818,6
1683649714113195,1683649714113201,6
1683649714113583,1683649714113600,17
1683649714113939,1683649714113944,5
1683649714114337,1683649714114342,5
1683649714114670,1683649714114675,5
1683649714115024,1683649714115029,5
1683649714120621,1683649714120627,6
1683649714128816,1683649714128821,5
1683649714129141,1683649714129146,5
1683649714129492,1683649714129497,5
1683649714129823,1683649714129828,5
1683649714130180,1683649714130184,4
1683649714130485,1683649714130490,5
1683649714130845,1683649714130850,5
1683649714131144,1683649714131149,5
1683649714131463,1683649714131468,5
1683649714131774,1683649714131779,5
1683649714132040,1683649714132046,6
1683649714132341,1683649714132346,5
1683649714132672,1683649714132677,5
1683649714132966,1683649714132972,6
1683649714133248,1683649714133252,4
1683649714133577,1683649714133583,6
1683649714140817,1683649714140824,7
1683649714148814,1683649714148821,7
