1683649801783509,1683649801784040,531
1683649801785474,1683649801785999,525
1683649801787559,1683649801791299,3740
1683649801793002,1683649801799229,6227
1683649801800652,1683649801801218,566
1683649801813938,1683649801814405,467
1683649801815707,1683649801816280,573
1683649801817805,1683649801818786,981
1683649801824564,1683649801825099,535
1683649801826406,1683649801826920,514
1683649801828905,1683649801829471,566
1683649801830766,1683649801831360,594
1683649801833929,1683649801834405,476
1683649801836122,1683649801836632,510
1683649801840899,1683649801841330,431
1683649801842595,1683649801843256,661
1683649801844784,1683649801845693,909
1683649801852823,1683649801853483,660
1683649801854881,1683649801859512,4631
1683649801860983,1683649801861398,415
1683649801862942,1683649801864533,1591
1683649801872573,1683649801873208,635
1683649801875566,1683649801883351,7785
1683649801885123,1683649801885962,839
1683649801892636,1683649801893569,933
1683649801895704,1683649801895732,28
1683649801897033,1683649801897841,808
1683649801899142,1683649801900157,1015
1683649801901884,1683649801902304,420
1683649801903533,1683649801904265,732
1683649801905691,1683649801906497,806
1683649801912570,1683649801913163,593
1683649801914375,1683649801915384,1009
1683649801917031,1683649801928818,11787
1683649801930801,1683649801931271,470
1683649801932520,1683649801933157,637
1683649801934346,1683649801935258,912
1683649801936434,1683649801936932,498
1683649801938253,1683649801938910,657
1683649801940256,1683649801941057,801
1683649801943039,1683649801943573,534
1683649801944788,1683649801945667,879
1683649801947007,1683649801947654,647
1683649801948744,1683649801949483,739
1683649801950911,1683649801951625,714
1683649801953083,1683649801958840,5757
1683649801960532,1683649801961115,583
1683649801962164,1683649801962839,675
1683649801964224,1683649801964783,559
1683649801966768,1683649801966796,28
1683649801968278,1683649801968854,576
1683649801970211,1683649801970767,556
1683649801980541,1683649801981358,817
1683649801982514,1683649801983198,684
1683649801984644,1683649801985193,549
1683649801986336,1683649801987041,705
1683649801988367,1683649801995383,7016
1683649801996622,1683649802003234,6612
1683649802004478,1683649802005418,940
1683649802012060,1683649802012620,560
1683649802014008,1683649802014582,574
1683649802015771,1683649802016386,615
1683649802017880,1683649802018502,622
1683649802025576,1683649802025621,45
1683649802026951,1683649802027466,515
1683649802028576,1683649802029153,577
1683649802030310,1683649802039135,8825
1683649802040660,1683649802051235,10575
1683649802052692,1683649802063239,10547
1683649802069581,1683649802069623,42
1683649802071329,1683649802071839,510
1683649802074255,1683649802074924,669
1683649802076325,1683649802076814,489
1683649802078060,1683649802088600,10540
1683649802089822,1683649802090491,669
1683649802091595,1683649802092169,574
1683649802093477,1683649802094011,534
1683649802095207,1683649802095823,616
1683649802097086,1683649802097793,707
1683649802104179,1683649802104713,534
1683649802105871,1683649802112090,6219
1683649802113443,1683649802114166,723
1683649802119634,1683649802120232,598
1683649802121470,1683649802122232,762
1683649802123367,1683649802124056,689
1683649802125301,1683649802125740,439
1683649802127182,1683649802127867,685
1683649802128934,1683649802140656,11722
1683649802142790,1683649802143374,584
1683649802144476,1683649802145171,695
1683649802146479,1683649802147252,773
1683649802156618,1683649802157219,601
1683649802164684,1683649802165143,459
1683649802166614,1683649802167228,614
1683649802168656,1683649802175840,7184
1683649802177243,1683649802183235,5992
1683649802184559,1683649802191211,6652
1683649802192542,1683649802203288,10746
1683649802204884,1683649802205336,452
1683649802217577,1683649802217615,38
1683649802219181,1683649802219736,555
1683649802221211,1683649802221808,597
1683649802223259,1683649802225916,2657
1683649802228784,1683649802229464,680
1683649802230911,1683649802231586,675
1683649802236550,1683649802237190,640
1683649802238382,1683649802238996,614
1683649802240433,1683649802243935,3502
1683649802252498,1683649802253208,710
1683649802255077,1683649802255690,613
1683649802260823,1683649802263284,2461
1683649802268952,1683649802269392,440
1683649802270517,1683649802271196,679
1683649802281476,1683649802282085,609
1683649802283998,1683649802287853,3855
1683649802289017,1683649802289744,727
1683649802291451,1683649802292035,584
1683649802301576,1683649802301888,312
1683649802303525,1683649802303983,458
1683649802305217,1683649802305796,579
1683649802306968,1683649802307439,471
1683649802308513,1683649802309097,584
1683649802310475,1683649802311261,786
1683649802312690,1683649802313013,323
1683649802319169,1683649802319893,724
1683649802320978,1683649802321515,537
1683649802322719,1683649802323309,590
1683649802324400,1683649802324945,545
1683649802326189,1683649802326726,537
1683649802327837,1683649802328463,626
1683649802329715,1683649802330465,750
1683649802331493,1683649802332134,641
1683649802333359,1683649802333904,545
1683649802335293,1683649802346614,11321
1683649802348055,1683649802348695,640
1683649802350375,1683649802350714,339
1683649802351897,1683649802352451,554
1683649802353638,1683649802354229,591
1683649802355558,1683649802356384,826
1683649802357616,1683649802358387,771
1683649802359877,1683649802360266,389
1683649802369584,1683649802369636,52
1683649802371016,1683649802371565,549
1683649802372699,1683649802374305,1606
1683649802376036,1683649802376533,497
1683649802377853,1683649802378296,443
1683649802379787,1683649802388611,8824
1683649802389878,1683649802390373,495
1683649802395183,1683649802395778,595
1683649802396873,1683649802397470,597
1683649802398788,1683649802399259,471
1683649802400311,1683649802401067,756
1683649802402894,1683649802404679,1785
1683649802406372,1683649802407051,679
1683649802408342,1683649802408885,543
1683649802409956,1683649802410645,689
1683649802412024,1683649802412622,598
1683649802413955,1683649802414656,701
1683649802421297,1683649802422705,1408
1683649802423978,1683649802424606,628
1683649802425874,1683649802426593,719
1683649802427911,1683649802428547,636
1683649802429786,1683649802430325,539
1683649802432589,1683649802433156,567
1683649802434427,1683649802438837,4410
1683649802440153,1683649802441658,1505
1683649802449578,1683649802449682,104
1683649802450960,1683649802451520,560
1683649802452917,1683649802453516,599
1683649802465372,1683649802465896,524
1683649802467221,1683649802467724,503
1683649802468985,1683649802469579,594
1683649802478963,1683649802479296,333
1683649802480459,1683649802480983,524
1683649802482269,1683649802483189,920
1683649802484616,1683649802485263,647
1683649802486315,1683649802486988,673
1683649802493148,1683649802493750,602
1683649802494758,1683649802498887,4129
1683649802499971,1683649802500547,576
1683649802501770,1683649802502296,526
1683649802508069,1683649802508645,576
1683649802516009,1683649802516596,587
1683649802517770,1683649802518340,570
1683649802519645,1683649802520123,478
1683649802525210,1683649802525833,623
1683649802527256,1683649802534930,7674
1683649802536282,1683649802537040,758
1683649802538405,1683649802543128,4723
1683649802544564,1683649802545171,607
1683649802546484,1683649802547072,588
1683649802548221,1683649802548907,686
1683649802550022,1683649802550754,732
1683649802552017,1683649802558830,6813
1683649802560224,1683649802560896,672
1683649802568830,1683649802569231,401
1683649802581574,1683649802581619,45
1683649802583004,1683649802583563,559
1683649802588125,1683649802590952,2827
1683649802592202,1683649802592696,494
1683649802594022,1683649802605794,11772
1683649802607209,1683649802615044,7835
1683649802626823,1683649802627153,330
1683649802628484,1683649802629220,736
1683649802630411,1683649802630917,506
1683649802637578,1683649802642749,5171
1683649802644120,1683649802644613,493
1683649802645769,1683649802646419,650
1683649802647706,1683649802648239,533
1683649802656598,1683649802657274,676
1683649802658692,1683649802659225,533
1683649802664743,1683649802665257,514
1683649802666375,1683649802667058,683
1683649802668291,1683649802668821,530
1683649802670251,1683649802670889,638
1683649802676733,1683649802677141,408
1683649802678319,1683649802683279,4960
1683649802684446,1683649802685221,775
1683649802686449,1683649802694961,8512
1683649802696165,1683649802703302,7137
1683649802704752,1683649802705271,519
1683649802706516,1683649802707142,626
1683649802717657,1683649802718218,561
1683649802729587,1683649802729743,156
1683649802731213,1683649802731719,506
1683649802732747,1683649802733295,548
1683649802734689,1683649802735249,560
1683649802740587,1683649802741131,544
1683649802744556,1683649802745209,653
1683649802756572,1683649802757152,580
1683649802758364,1683649802767106,8742
1683649802769309,1683649802770069,760
1683649802777576,1683649802777669,93
1683649802779018,1683649802779518,500
1683649802785376,1683649802785993,617
1683649802787037,1683649802787721,684
1683649802788862,1683649802794392,5530
1683649802795521,1683649802796156,635
1683649802797333,1683649802798084,751
1683649802804186,1683649802804601,415
1683649802806206,1683649802806688,482
1683649802812527,1683649802813038,511
1683649802814198,1683649802814740,542
1683649802815780,1683649802816410,630
1683649802817710,1683649802818284,574
1683649802819387,1683649802819964,577
1683649802820997,1683649802821480,483
1683649802828561,1683649802829136,575
1683649802837282,1683649802838115,833
1683649802839243,1683649802839763,520
1683649802840853,1683649802841335,482
1683649802842350,1683649802847843,5493
1683649802853522,1683649802860122,6600
1683649802861271,1683649802862583,1312
1683649802869579,1683649802869623,44
1683649802870978,1683649802871546,568
1683649802872695,1683649802873350,655
1683649802874448,1683649802874892,444
1683649802876019,1683649802880600,4581
1683649802889575,1683649802889669,94
1683649802890883,1683649802891417,534
1683649802892462,1683649802903086,10624
1683649802904284,1683649802912147,7863
1683649802913496,1683649802913927,431
1683649802925403,1683649802925968,565
1683649802927181,1683649802927828,647
1683649802936712,1683649802937293,581
1683649802938369,1683649802938988,619
1683649802940323,1683649802940853,530
1683649802941928,1683649802947837,5909
1683649802949069,1683649802950159,1090
1683649802951542,1683649802958556,7014
1683649802959767,1683649802966830,7063
1683649802968049,1683649802968706,657
1683649802969944,1683649802970712,768
1683649802972068,1683649802972743,675
1683649802980013,1683649802980638,625
1683649802981623,1683649802982185,562
1683649802983410,1683649802987618,4208
1683649802989000,1683649802989568,568
1683649802990760,1683649802991364,604
1683649802995975,1683649802996568,593
1683649802997743,1683649803006996,9253
1683649803018877,1683649803019264,387
1683649803020680,1683649803021316,636
1683649803022419,1683649803022946,527
1683649803032898,1683649803038984,6086
1683649803040595,1683649803041600,1005
1683649803054521,1683649803054709,188
1683649803055993,1683649803056452,459
1683649803057617,1683649803058160,543
1683649803059329,1683649803059956,627
1683649803069562,1683649803070067,505
1683649803071112,1683649803071659,547
1683649803072909,1683649803083303,10394
1683649803084477,1683649803095194,10717
1683649803096412,1683649803103180,6768
1683649803108518,1683649803109184,666
1683649803110488,1683649803116108,5620
1683649803117572,1683649803118061,489
1683649803119294,1683649803119741,447
1683649803127103,1683649803134767,7664
1683649803136301,1683649803144574,8273
1683649803145808,1683649803146395,587
1683649803147656,1683649803148177,521
1683649803160109,1683649803160634,525
1683649803161973,1683649803162550,577
1683649803163671,1683649803164282,611
1683649803165409,1683649803165972,563
1683649803167062,1683649803171846,4784
1683649803173200,1683649803173847,647
1683649803174894,1683649803175837,943
1683649803177036,1683649803177645,609
1683649803178767,1683649803179349,582
1683649803180644,1683649803181366,722
1683649803188633,1683649803189416,783
1683649803190657,1683649803191295,638
1683649803192350,1683649803192983,633
1683649803194209,1683649803194838,629
1683649803195929,1683649803196450,521
1683649803197598,1683649803202839,5241
1683649803204072,1683649803204634,562
1683649803205801,1683649803206444,643
1683649803207640,1683649803208088,448
1683649803209216,1683649803209749,533
1683649803210965,1683649803211542,577
1683649803212758,1683649803219389,6631
1683649803220591,1683649803230414,9823
1683649803232239,1683649803232637,398
1683649803233710,1683649803234479,769
1683649803235666,1683649803240586,4920
1683649803241641,1683649803242184,543
1683649803243388,1683649803252574,9186
1683649803253850,1683649803254324,474
1683649803255419,1683649803256030,611
1683649803257096,1683649803257664,568
1683649803258799,1683649803268623,9824
1683649803269865,1683649803270392,527
1683649803271499,1683649803272042,543
1683649803273146,1683649803273767,621
1683649803274768,1683649803275310,542
1683649803287836,1683649803288388,552
1683649803289628,1683649803296603,6975
1683649803297744,1683649803307892,10148
1683649803309149,1683649803320730,11581
1683649803321944,1683649803322460,516
1683649803332644,1683649803333207,563
1683649803340533,1683649803341185,652
1683649803342505,1683649803346930,4425
1683649803348039,1683649803348623,584
1683649803349866,1683649803350360,494
1683649803351517,1683649803352101,584
1683649803353340,1683649803353844,504
1683649803355137,1683649803367092,11955
1683649803368288,1683649803368688,400
1683649803369691,1683649803370277,586
1683649803380517,1683649803381002,485
1683649803382017,1683649803382525,508
1683649803387241,1683649803394817,7576
1683649803395916,1683649803396417,501
1683649803397698,1683649803398259,561
1683649803399231,1683649803399904,673
1683649803401095,1683649803402197,1102
1683649803403185,1683649803408085,4900
1683649803413400,1683649803414042,642
1683649803420711,1683649803423240,2529
1683649803424397,1683649803432729,8332
1683649803433902,1683649803434400,498
1683649803435531,1683649803436096,565
1683649803437153,1683649803437729,576
1683649803444494,1683649803445008,514
1683649803456122,1683649803456561,439
1683649803458182,1683649803458809,627
1683649803459837,1683649803460411,574
1683649803461902,1683649803462462,560
1683649803472153,1683649803472800,647
1683649803473957,1683649803474581,624
1683649803475624,1683649803488084,12460
1683649803489373,1683649803500118,10745
1683649803501374,1683649803501778,404
1683649803512491,1683649803513089,598
1683649803521584,1683649803522153,569
1683649803523354,1683649803523925,571
1683649803532663,1683649803538801,6138
1683649803540687,1683649803541177,490
1683649803542352,1683649803543000,648
1683649803552631,1683649803553185,554
1683649803554454,1683649803555077,623
1683649803556256,1683649803556771,515
1683649803557759,1683649803558321,562
1683649803564540,1683649803564992,452
1683649803572437,1683649803572996,559
1683649803574194,1683649803574733,539
1683649803585570,1683649803585748,178
1683649803587026,1683649803587560,534
1683649803588767,1683649803595097,6330
1683649803596459,1683649803603892,7433
1683649803605019,1683649803605563,544
1683649803606732,1683649803607223,491
1683649803608361,1683649803608993,632
1683649803610267,1683649803611097,830
1683649803620604,1683649803621458,854
1683649803622700,1683649803623213,513
1683649803629562,1683649803629659,97
1683649803630956,1683649803631449,493
1683649803636534,1683649803643257,6723
1683649803644909,1683649803645313,404
1683649803656475,1683649803657076,601
1683649803658310,1683649803658808,498
1683649803659833,1683649803667803,7970
1683649803669017,1683649803669583,566
1683649803670647,1683649803671142,495
1683649803680270,1683649803680767,497
1683649803681833,1683649803682480,647
1683649803683640,1683649803684169,529
1683649803685228,1683649803685728,500
1683649803697424,1683649803708118,10694
1683649803709430,1683649803719229,9799
1683649803720522,1683649803727161,6639
1683649803728346,1683649803728959,613
1683649803732670,1683649803733417,747
1683649803741624,1683649803742160,536
1683649803743289,1683649803743867,578
1683649803749562,1683649803749602,40
1683649803756609,1683649803757100,491
1683649803764606,1683649803765013,407
1683649803766238,1683649803766674,436
1683649803767756,1683649803768236,480
1683649803780006,1683649803780523,517
1683649803784389,1683649803787855,3466
1683649803789048,1683649803789601,553
1683649803790576,1683649803791144,568
1683649803792272,1683649803804151,11879
1683649803805256,1683649803814562,9306
1683649803815813,1683649803816335,522
1683649803817399,1683649803817916,517
1683649803819010,1683649803819533,523
1683649803820653,1683649803827870,7217
1683649803832046,1683649803832532,486
1683649803833503,1683649803834024,521
1683649803835200,1683649803839218,4018
1683649803840524,1683649803841048,524
1683649803842015,1683649803842670,655
1683649803843748,1683649803850909,7161
1683649803852129,1683649803852644,515
1683649803857137,1683649803863245,6108
1683649803864438,1683649803871170,6732
1683649803872207,1683649803879227,7020
1683649803880493,1683649803881074,581
1683649803882152,1683649803882747,595
1683649803892627,1683649803893138,511
1683649803904650,1683649803905284,634
1683649803913568,1683649803914526,958
1683649803915816,1683649803916272,456
1683649803920586,1683649803921166,580
1683649803922243,1683649803927835,5592
1683649803933294,1683649803933877,583
1683649803935073,1683649803935565,492
1683649803936674,1683649803937293,619
1683649803938261,1683649803938872,611
1683649803944650,1683649803945039,389
1683649803946270,1683649803946758,488
1683649803952435,1683649803952960,525
1683649803954094,1683649803959264,5170
1683649803964633,1683649803965081,448
1683649803972505,1683649803973080,575
1683649803974186,1683649803974652,466
1683649803975843,1683649803976456,613
1683649803977703,1683649803978166,463
1683649803979390,1683649803987155,7765
1683649803993572,1683649803993684,112
1683649804001572,1683649804001617,45
1683649804004479,1683649804004985,506
1683649804012643,1683649804013058,415
1683649804014316,1683649804014837,521
1683649804015871,1683649804016366,495
1683649804017440,1683649804017957,517
1683649804024492,1683649804030923,6431
1683649804036530,1683649804037034,504
1683649804038108,1683649804038602,494
1683649804039660,1683649804040173,513
1683649804041145,1683649804041743,598
1683649804042859,1683649804043279,420
1683649804044422,1683649804044869,447
1683649804046159,1683649804046640,481
1683649804052493,1683649804053022,529
1683649804061213,1683649804061720,507
1683649804062913,1683649804070503,7590
1683649804072391,1683649804072891,500
1683649804073870,1683649804074352,482
1683649804075550,1683649804076000,450
1683649804077156,1683649804084058,6902
1683649804085277,1683649804085719,442
1683649804092649,1683649804093264,615
1683649804094320,1683649804099871,5551
1683649804105573,1683649804106057,484
1683649804107267,1683649804107722,455
1683649804112503,1683649804112991,488
1683649804114029,1683649804114527,498
1683649804115652,1683649804116168,516
1683649804117384,1683649804117843,459
1683649804118820,1683649804119312,492
1683649804120418,1683649804128044,7626
1683649804129099,1683649804129558,459
1683649804130551,1683649804131028,477
1683649804140461,1683649804140998,537
1683649804142355,1683649804142763,408
1683649804143765,1683649804155120,11355
1683649804156599,1683649804157109,510
1683649804158166,1683649804158726,560
1683649804159864,1683649804166828,6964
1683649804168105,1683649804168610,505
1683649804169810,1683649804170250,440
1683649804171318,1683649804179254,7936
1683649804180878,1683649804181343,465
1683649804182407,1683649804190475,8068
1683649804191882,1683649804195204,3322
1683649804196261,1683649804196763,502
1683649804198062,1683649804198641,579
1683649804199666,1683649804206859,7193
1683649804208006,1683649804208555,549
1683649804209661,1683649804215259,5598
1683649804216359,1683649804223155,6796
1683649804224308,1683649804231192,6884
1683649804232400,1683649804233032,632
1683649804241571,1683649804242171,600
1683649804243252,1683649804247203,3951
1683649804248426,1683649804259210,10784
1683649804261516,1683649804261917,401
1683649804263039,1683649804263513,474
1683649804264567,1683649804265028,461
1683649804266116,1683649804275067,8951
1683649804276263,1683649804276818,555
1683649804285206,1683649804285721,515
1683649804286781,1683649804287263,482
1683649804288257,1683649804288775,518
1683649804289933,1683649804290402,469
1683649804291484,1683649804295903,4419
1683649804297089,1683649804297494,405
1683649804304522,1683649804305193,671
1683649804306323,1683649804306900,577
1683649804312636,1683649804313166,530
1683649804314278,1683649804314872,594
1683649804315910,1683649804316430,520
1683649804317572,1683649804322715,5143
1683649804323777,1683649804324296,519
1683649804325354,1683649804325886,532
1683649804326969,1683649804327510,541
1683649804328672,1683649804329185,513
1683649804330169,1683649804338563,8394
1683649804339745,1683649804340256,511
1683649804343825,1683649804344332,507
1683649804345409,1683649804345940,531
1683649804346946,1683649804347615,669
1683649804348670,1683649804355172,6502
1683649804356327,1683649804356950,623
1683649804358061,1683649804358519,458
1683649804368503,1683649804371148,2645
1683649804372269,1683649804383313,11044
1683649804384551,1683649804391163,6612
1683649804392453,1683649804403156,10703
1683649804404442,1683649804411207,6765
1683649804412249,1683649804412781,532
1683649804416404,1683649804426417,10013
1683649804427655,1683649804436097,8442
1683649804437329,1683649804442829,5500
1683649804443964,1683649804444463,499
1683649804445573,1683649804446231,658
1683649804447422,1683649804455212,7790
1683649804456380,1683649804467185,10805
1683649804468473,1683649804475211,6738
1683649804476512,1683649804476958,446
1683649804478013,1683649804488603,10590
1683649804489768,1683649804495862,6094
1683649804497060,1683649804497501,441
1683649804509586,1683649804509642,56
1683649804510878,1683649804511445,567
1683649804521571,1683649804521617,46
1683649804524432,1683649804524996,564
1683649804526107,1683649804526632,525
1683649804527814,1683649804539160,11346
1683649804540289,1683649804540752,463
1683649804541958,1683649804542506,548
1683649804543507,1683649804544005,498
1683649804545204,1683649804551210,6006
1683649804552327,1683649804560190,7863
1683649804561299,1683649804561895,596
1683649804562935,1683649804563421,486
1683649804564425,1683649804575609,11184
1683649804585577,1683649804585622,45
1683649804588530,1683649804589023,493
1683649804599972,1683649804600414,442
1683649804607971,1683649804608463,492
1683649804609571,1683649804610013,442
1683649804621574,1683649804621612,38
1683649804629560,1683649804635070,5510
1683649804636288,1683649804636719,431
1683649804637623,1683649804647794,10171
1683649804648925,1683649804649554,629
1683649804657327,1683649804657886,559
1683649804658926,1683649804659400,474
1683649804668432,1683649804669037,605
1683649804670148,1683649804675159,5011
1683649804676163,1683649804676811,648
1683649804677924,1683649804682780,4856
