1683649801703036,1683649801704171,1135
1683649801705056,1683649801708542,3486
1683649801709438,1683649801710347,909
1683649801722855,1683649801724050,1195
1683649801725141,1683649801726014,873
1683649801727139,1683649801732125,4986
1683649801733178,1683649801734072,894
1683649801735396,1683649801736171,775
1683649801737300,1683649801738071,771
1683649801739024,1683649801744628,5604
1683649801746264,1683649801747205,941
1683649801748239,1683649801749273,1034
1683649801750180,1683649801751185,1005
1683649801752795,1683649801753699,904
1683649801754606,1683649801755691,1085
1683649801756914,1683649801758183,1269
1683649801760036,1683649801760991,955
1683649801762173,1683649801764731,2558
1683649801765762,1683649801766723,961
1683649801767736,1683649801768638,902
1683649801769517,1683649801770414,897
1683649801782858,1683649801784089,1231
1683649801785296,1683649801786524,1228
1683649801787514,1683649801788476,962
1683649801789563,1683649801790493,930
1683649801792330,1683649801793306,976
1683649801794259,1683649801795390,1131
1683649801796459,1683649801800619,4160
1683649801801795,1683649801808421,6626
1683649801809559,1683649801821437,11878
1683649801822662,1683649801823650,988
1683649801824621,1683649801825628,1007
1683649801826650,1683649801832621,5971
1683649801833431,1683649801834311,880
1683649801835196,1683649801836276,1080
1683649801837789,1683649801838745,956
1683649801839632,1683649801840654,1022
1683649801842688,1683649801843556,868
1683649801844925,1683649801845814,889
1683649801849890,1683649801850612,722
1683649801851569,1683649801852778,1209
1683649801853772,1683649801860767,6995
1683649801861766,1683649801862823,1057
1683649801863762,1683649801868728,4966
1683649801869721,1683649801870627,906
1683649801871964,1683649801873725,1761
1683649801881567,1683649801882416,849
1683649801884330,1683649801892806,8476
1683649801894079,1683649801900588,6509
1683649801901596,1683649801902783,1187
1683649801903800,1683649801904914,1114
1683649801905995,1683649801907091,1096
1683649801907947,1683649801909415,1468
1683649801910581,1683649801911585,1004
1683649801912352,1683649801913456,1104
1683649801914517,1683649801915698,1181
1683649801921450,1683649801922326,876
1683649801923193,1683649801924569,1376
1683649801925935,1683649801938100,12165
1683649801939359,1683649801940512,1153
1683649801941438,1683649801942391,953
1683649801943251,1683649801944491,1240
1683649801945248,1683649801946199,951
1683649801947071,1683649801948087,1016
1683649801949154,1683649801950305,1151
1683649801951861,1683649801952792,931
1683649801953682,1683649801954852,1170
1683649801955935,1683649801956810,875
1683649801957702,1683649801958854,1152
1683649801959807,1683649801960754,947
1683649801961593,1683649801968059,6466
1683649801969441,1683649801970237,796
1683649801971060,1683649801972113,1053
1683649801973043,1683649801973965,922
1683649801974929,1683649801976045,1116
1683649801977204,1683649801978056,852
1683649801979057,1683649801979947,890
1683649801989427,1683649801990497,1070
1683649801991560,1683649801992406,846
1683649801993500,1683649801994347,847
1683649801995326,1683649801996230,904
1683649801997228,1683649802004573,7345
1683649802005583,1683649802012493,6910
1683649802013429,1683649802014696,1267
1683649802020807,1683649802021890,1083
1683649802022937,1683649802023826,889
1683649802024751,1683649802025769,1018
1683649802026659,1683649802027712,1053
1683649802028817,1683649802034868,6051
1683649802035851,1683649802036599,748
1683649802037462,1683649802038317,855
1683649802047643,1683649802048360,717
1683649802049666,1683649802060602,10936
1683649802061752,1683649802072451,10699
1683649802073461,1683649802078786,5325
1683649802080231,1683649802081591,1360
1683649802083112,1683649802084211,1099
1683649802085133,1683649802086019,886
1683649802086938,1683649802097807,10869
1683649802098749,1683649802099635,886
1683649802100478,1683649802101314,836
1683649802102323,1683649802103250,927
1683649802104202,1683649802105062,860
1683649802105958,1683649802106952,994
1683649802112928,1683649802113910,982
1683649802114767,1683649802121373,6606
1683649802122448,1683649802123396,948
1683649802128520,1683649802129511,991
1683649802130588,1683649802131395,807
1683649802132294,1683649802133247,953
1683649802134112,1683649802134952,840
1683649802136170,1683649802137072,902
1683649802138005,1683649802150785,12780
1683649802151730,1683649802152599,869
1683649802153461,1683649802154476,1015
1683649802155544,1683649802156552,1008
1683649802165502,1683649802166432,930
1683649802173426,1683649802174395,969
1683649802175432,1683649802176452,1020
1683649802177435,1683649802185097,7662
1683649802186126,1683649802192461,6335
1683649802193505,1683649802200448,6943
1683649802201442,1683649802212503,11061
1683649802213658,1683649802214505,847
1683649802216055,1683649802226874,10819
1683649802228084,1683649802228877,793
1683649802230115,1683649802230975,860
1683649802232134,1683649802236560,4426
1683649802237735,1683649802238678,943
1683649802240045,1683649802244560,4515
1683649802245517,1683649802246337,820
1683649802247345,1683649802248143,798
1683649802249335,1683649802253100,3765
1683649802261425,1683649802262673,1248
1683649802264015,1683649802268607,4592
1683649802269576,1683649802276539,6963
1683649802277583,1683649802278556,973
1683649802279433,1683649802289360,9927
1683649802290396,1683649802291221,825
1683649802292834,1683649802297038,4204
1683649802297909,1683649802298900,991
1683649802300385,1683649802301224,839
1683649802302103,1683649802311137,9034
1683649802312285,1683649802313166,881
1683649802314015,1683649802314962,947
1683649802315722,1683649802316580,858
1683649802317402,1683649802318273,871
1683649802319394,1683649802320461,1067
1683649802321286,1683649802322199,913
1683649802328095,1683649802329089,994
1683649802329904,1683649802330678,774
1683649802331725,1683649802332441,716
1683649802333358,1683649802334160,802
1683649802334977,1683649802335860,883
1683649802336806,1683649802337636,830
1683649802338552,1683649802339604,1052
1683649802340431,1683649802341367,936
1683649802342322,1683649802343094,772
1683649802354859,1683649802355826,967
1683649802356980,1683649802357853,873
1683649802358995,1683649802359896,901
1683649802360849,1683649802361631,782
1683649802362605,1683649802363483,878
1683649802364513,1683649802365609,1096
1683649802366525,1683649802367626,1101
1683649802368620,1683649802369453,833
1683649802370458,1683649802378857,8399
1683649802379971,1683649802380739,768
1683649802382561,1683649802383923,1362
1683649802384873,1683649802385707,834
1683649802386587,1683649802387512,925
1683649802388537,1683649802397827,9290
1683649802398827,1683649802399580,753
1683649802404132,1683649802404950,818
1683649802405773,1683649802406659,886
1683649802407701,1683649802408414,713
1683649802409323,1683649802410245,922
1683649802411788,1683649802414461,2673
1683649802415272,1683649802416240,968
1683649802417192,1683649802418059,867
1683649802418863,1683649802419857,994
1683649802420906,1683649802421868,962
1683649802422705,1683649802429250,6545
1683649802430998,1683649802432021,1023
1683649802432877,1683649802433836,959
1683649802434782,1683649802435936,1154
1683649802436842,1683649802437774,932
1683649802438685,1683649802439470,785
1683649802441507,1683649802442333,826
1683649802443339,1683649802448055,4716
1683649802449067,1683649802450847,1780
1683649802451671,1683649802458927,7256
1683649802459888,1683649802460717,829
1683649802461881,1683649802462685,804
1683649802474208,1683649802475147,939
1683649802476055,1683649802477044,989
1683649802477929,1683649802478763,834
1683649802486867,1683649802488494,1627
1683649802489333,1683649802490175,842
1683649802491155,1683649802492373,1218
1683649802493567,1683649802494415,848
1683649802495238,1683649802501216,5978
1683649802502078,1683649802502881,803
1683649802503640,1683649802508022,4382
1683649802508848,1683649802509683,835
1683649802510714,1683649802511451,737
1683649802516890,1683649802517819,929
1683649802524862,1683649802525755,893
1683649802526584,1683649802527523,939
1683649802528527,1683649802533293,4766
1683649802534141,1683649802535026,885
1683649802536113,1683649802544160,8047
1683649802545229,1683649802546305,1076
1683649802547376,1683649802552405,5029
1683649802553494,1683649802554369,875
1683649802555305,1683649802556281,976
1683649802557189,1683649802558077,888
1683649802558960,1683649802559941,981
1683649802560999,1683649802568171,7172
1683649802569207,1683649802576538,7331
1683649802577509,1683649802578499,990
1683649802579389,1683649802590882,11493
1683649802591788,1683649802592769,981
1683649802597059,1683649802600105,3046
1683649802601034,1683649802601866,832
1683649802602879,1683649802615155,12276
1683649802623975,1683649802624648,673
1683649802635768,1683649802636385,617
1683649802637423,1683649802638416,993
1683649802639218,1683649802645329,6111
1683649802646414,1683649802651981,5567
1683649802652912,1683649802653785,873
1683649802654671,1683649802655684,1013
1683649802656561,1683649802662862,6301
1683649802665513,1683649802666564,1051
1683649802667678,1683649802672669,4991
1683649802673554,1683649802674451,897
1683649802675317,1683649802676392,1075
1683649802677178,1683649802678019,841
1683649802679188,1683649802680126,938
1683649802685474,1683649802686348,874
1683649802687212,1683649802692466,5254
1683649802693258,1683649802694444,1186
1683649802695376,1683649802704194,8818
1683649802705072,1683649802712683,7611
1683649802713647,1683649802714619,972
1683649802715499,1683649802725390,9891
1683649802726609,1683649802727419,810
1683649802733683,1683649802739012,5329
1683649802740217,1683649802740911,694
1683649802741736,1683649802742570,834
1683649802743645,1683649802744410,765
1683649802749485,1683649802752559,3074
1683649802753618,1683649802764564,10946
1683649802765443,1683649802766426,983
1683649802767300,1683649802777192,9892
1683649802778052,1683649802779395,1343
1683649802784491,1683649802786874,2383
1683649802787942,1683649802793232,5290
1683649802794218,1683649802795147,929
1683649802795974,1683649802796923,949
1683649802797795,1683649802803615,5820
1683649802804411,1683649802805331,920
1683649802806307,1683649802807262,955
1683649802812961,1683649802813874,913
1683649802815024,1683649802815922,898
1683649802821451,1683649802822254,803
1683649802823127,1683649802823882,755
1683649802824681,1683649802825577,896
1683649802826540,1683649802827460,920
1683649802828298,1683649802829077,779
1683649802829910,1683649802836552,6642
1683649802837475,1683649802845266,7791
1683649802846177,1683649802847260,1083
1683649802848134,1683649802848898,764
1683649802849737,1683649802850484,747
1683649802851296,1683649802861274,9978
1683649802862312,1683649802869290,6978
1683649802870209,1683649802871792,1583
1683649802872701,1683649802878814,6113
1683649802879895,1683649802880773,878
1683649802881584,1683649802882469,885
1683649802883299,1683649802884114,815
1683649802884909,1683649802889832,4923
1683649802891009,1683649802898914,7905
1683649802899790,1683649802900559,769
1683649802911634,1683649802912317,683
1683649802913088,1683649802921403,8315
1683649802922398,1683649802923230,832
1683649802934288,1683649802935218,930
1683649802936200,1683649802944557,8357
1683649802945634,1683649802946531,897
1683649802947340,1683649802948171,831
1683649802949180,1683649802950013,833
1683649802950920,1683649802957037,6117
1683649802958077,1683649802959403,1326
1683649802960378,1683649802967778,7400
1683649802968678,1683649802975972,7294
1683649802976962,1683649802977903,941
1683649802978875,1683649802979889,1014
1683649802981003,1683649802981923,920
1683649802988949,1683649802989753,804
1683649802990530,1683649802991424,894
1683649802992347,1683649802996948,4601
1683649802997934,1683649802998778,844
1683649802999586,1683649803000489,903
1683649803004940,1683649803005749,809
1683649803006598,1683649803016257,9659
1683649803027767,1683649803028542,775
1683649803029590,1683649803030507,917
1683649803031338,1683649803040683,9345
1683649803041843,1683649803048512,6669
1683649803050246,1683649803050832,586
1683649803062890,1683649803063910,1020
1683649803064709,1683649803065714,1005
1683649803066579,1683649803067314,735
1683649803068262,1683649803077418,9156
1683649803078398,1683649803079245,847
1683649803080099,1683649803080901,802
1683649803081745,1683649803092472,10727
1683649803093447,1683649803104451,11004
1683649803105449,1683649803112455,7006
1683649803117404,1683649803118395,991
1683649803119409,1683649803125293,5884
1683649803126711,1683649803127226,515
1683649803128254,1683649803128978,724
1683649803136060,1683649803144094,8034
1683649803150853,1683649803153832,2979
1683649803154679,1683649803155585,906
1683649803156519,1683649803157336,817
1683649803168988,1683649803169914,926
1683649803170972,1683649803171790,818
1683649803172645,1683649803173454,809
1683649803174365,1683649803175096,731
1683649803176111,1683649803181065,4954
1683649803182145,1683649803182972,827
1683649803183794,1683649803185007,1213
1683649803185940,1683649803186825,885
1683649803187791,1683649803188638,847
1683649803189595,1683649803190527,932
1683649803197699,1683649803198632,933
1683649803199599,1683649803200496,897
1683649803201325,1683649803202180,855
1683649803202991,1683649803204041,1050
1683649803204882,1683649803205649,767
1683649803206527,1683649803212154,5627
1683649803213029,1683649803213868,839
1683649803214730,1683649803215582,852
1683649803216417,1683649803217283,866
1683649803218117,1683649803218953,836
1683649803219861,1683649803220717,856
1683649803221554,1683649803228679,7125
1683649803229537,1683649803239624,10087
1683649803241064,1683649803241793,729
1683649803242610,1683649803243690,1080
1683649803244572,1683649803249712,5140
1683649803250562,1683649803251373,811
1683649803252216,1683649803261761,9545
1683649803262651,1683649803263530,879
1683649803264335,1683649803265227,892
1683649803266028,1683649803266848,820
1683649803267779,1683649803277905,10126
1683649803278812,1683649803279577,765
1683649803280398,1683649803281169,771
1683649803282113,1683649803282909,796
1683649803283725,1683649803284503,778
1683649803296700,1683649803297586,886
1683649803298613,1683649803305747,7134
1683649803306677,1683649803317144,10467
1683649803318108,1683649803329957,11849
1683649803330806,1683649803340567,9761
1683649803341461,1683649803342450,989
1683649803349399,1683649803350490,1091
1683649803351305,1683649803356068,4763
1683649803356957,1683649803357797,840
1683649803358810,1683649803359489,679
1683649803360483,1683649803361383,900
1683649803362169,1683649803363046,877
1683649803364394,1683649803376297,11903
1683649803377137,1683649803377868,731
1683649803378616,1683649803388590,9974
1683649803389412,1683649803390145,733
1683649803390964,1683649803391788,824
1683649803396017,1683649803404015,7998
1683649803404842,1683649803405602,760
1683649803406609,1683649803407382,773
1683649803408177,1683649803409124,947
1683649803409924,1683649803411358,1434
1683649803412145,1683649803421310,9165
1683649803422320,1683649803423245,925
1683649803429420,1683649803432436,3016
1683649803433254,1683649803441890,8636
1683649803442686,1683649803443639,953
1683649803444515,1683649803445252,737
1683649803446103,1683649803452583,6480
1683649803453392,1683649803454145,753
1683649803464946,1683649803465814,868
1683649803466946,1683649803467968,1022
1683649803468745,1683649803469618,873
1683649803470816,1683649803471715,899
1683649803481179,1683649803481983,804
1683649803482959,1683649803483751,792
1683649803484546,1683649803497402,12856
1683649803498295,1683649803509287,10992
1683649803510199,1683649803511066,867
1683649803521538,1683649803522292,754
1683649803530817,1683649803531336,519
1683649803532318,1683649803540584,8266
1683649803541470,1683649803548128,6658
1683649803549470,1683649803550399,929
1683649803551291,1683649803560591,9300
1683649803561661,1683649803562411,750
1683649803563427,1683649803564322,895
1683649803565164,1683649803565960,796
1683649803566677,1683649803567511,834
1683649803573381,1683649803576550,3169
1683649803581463,1683649803582230,767
1683649803583135,1683649803583933,798
1683649803584709,1683649803594998,10289
1683649803595988,1683649803596734,746
1683649803603659,1683649803604284,625
1683649803605355,1683649803613060,7705
1683649803614045,1683649803614753,708
1683649803615682,1683649803616424,742
1683649803617314,1683649803618204,890
1683649803619154,1683649803620322,1168
1683649803629524,1683649803630784,1260
1683649803631542,1683649803632419,877
1683649803633216,1683649803638833,5617
1683649803639921,1683649803644573,4652
1683649803645461,1683649803652556,7095
1683649803653716,1683649803660548,6832
1683649803665423,1683649803666280,857
1683649803667211,1683649803667943,732
1683649803668800,1683649803677098,8298
1683649803678058,1683649803678770,712
1683649803679588,1683649803680380,792
1683649803689133,1683649803689921,788
1683649803690818,1683649803691735,917
1683649803692551,1683649803693403,852
1683649803694181,1683649803705330,11149
1683649803706413,1683649803717335,10922
1683649803718262,1683649803728477,10215
1683649803729436,1683649803736386,6950
1683649803737245,1683649803740652,3407
1683649803741524,1683649803742553,1029
1683649803743328,1683649803751402,8074
1683649803752208,1683649803753143,935
1683649803753949,1683649803758806,4857
1683649803765530,1683649803766318,788
1683649803773386,1683649803774224,838
1683649803775053,1683649803775870,817
1683649803776710,1683649803777372,662
1683649803788934,1683649803789707,773
1683649803793360,1683649803797101,3741
1683649803797983,1683649803798770,787
1683649803799539,1683649803800380,841
1683649803812542,1683649803813310,768
1683649803822880,1683649803823801,921
1683649803824726,1683649803825479,753
1683649803826334,1683649803827113,779
1683649803827968,1683649803828659,691
1683649803829559,1683649803837061,7502
1683649803840998,1683649803841689,691
1683649803842434,1683649803843275,841
1683649803844010,1683649803848614,4604
1683649803849446,1683649803850226,780
1683649803850935,1683649803851882,947
1683649803852655,1683649803860127,7472
1683649803861064,1683649803865229,4165
1683649803866045,1683649803872440,6395
1683649803873289,1683649803880344,7055
1683649803881145,1683649803888436,7291
1683649803889507,1683649803890261,754
1683649803891016,1683649803891938,922
1683649803901388,1683649803902312,924
1683649803913381,1683649803914597,1216
1683649803922852,1683649803923712,860
1683649803924552,1683649803925477,925
1683649803929423,1683649803930338,915
1683649803931089,1683649803941236,10147
1683649803942144,1683649803943133,989
1683649803944041,1683649803944815,774
1683649803945661,1683649803946458,797
1683649803947264,1683649803948040,776
1683649803953467,1683649803954229,762
1683649803955191,1683649803960603,5412
1683649803961376,1683649803962178,802
1683649803963088,1683649803968494,5406
1683649803973453,1683649803976725,3272
1683649803981349,1683649803982243,894
1683649803983162,1683649803983816,654
1683649803984816,1683649803985623,807
1683649803986703,1683649803987343,640
1683649803988214,1683649803996363,8149
1683649803997428,1683649804002974,5546
1683649804003842,1683649804012555,8713
1683649804013312,1683649804014193,881
1683649804021387,1683649804022446,1059
1683649804023340,1683649804023965,625
1683649804024739,1683649804025547,808
1683649804026409,1683649804032630,6221
1683649804033454,1683649804044555,11101
1683649804045402,1683649804046158,756
1683649804047042,1683649804047804,762
1683649804048576,1683649804049337,761
1683649804050155,1683649804050895,740
1683649804051817,1683649804052512,695
1683649804053342,1683649804054061,719
1683649804055062,1683649804060608,5546
1683649804061430,1683649804069261,7831
1683649804070178,1683649804070858,680
1683649804078833,1683649804079722,889
1683649804081334,1683649804082041,707
1683649804082779,1683649804083526,747
1683649804084374,1683649804085249,875
1683649804086079,1683649804093253,7174
1683649804094139,1683649804094880,741
1683649804101484,1683649804102430,946
1683649804103285,1683649804109054,5769
1683649804109768,1683649804115226,5458
1683649804116075,1683649804116891,816
1683649804121349,1683649804122163,814
1683649804122966,1683649804123668,702
1683649804124608,1683649804125364,756
1683649804126280,1683649804127017,737
1683649804127758,1683649804128486,728
1683649804129459,1683649804137232,7773
1683649804138028,1683649804138732,704
1683649804139552,1683649804140180,628
1683649804149512,1683649804150267,755
1683649804151181,1683649804151953,772
1683649804163748,1683649804164352,604
1683649804165556,1683649804166284,728
1683649804167108,1683649804167906,798
1683649804168783,1683649804176025,7242
1683649804177076,1683649804177768,692
1683649804178634,1683649804179411,777
1683649804180228,1683649804188874,8646
1683649804189815,1683649804190517,702
1683649804198858,1683649804199717,859
1683649804200717,1683649804204390,3673
1683649804205243,1683649804206055,812
1683649804206913,1683649804207810,897
1683649804208643,1683649804216133,7490
1683649804216991,1683649804217795,804
1683649804218569,1683649804224472,5903
1683649804225267,1683649804232345,7078
1683649804233147,1683649804240385,7238
1683649804241372,1683649804242259,887
1683649804243038,1683649804251377,8339
1683649804252272,1683649804256395,4123
1683649804257360,1683649804268457,11097
1683649804270313,1683649804271151,838
1683649804271907,1683649804272705,798
1683649804273490,1683649804274219,729
1683649804283708,1683649804284302,594
1683649804285250,1683649804293308,8058
1683649804294143,1683649804294923,780
1683649804295779,1683649804296421,642
1683649804297107,1683649804297998,891
1683649804298819,1683649804299568,749
1683649804300310,1683649804305100,4790
1683649804306046,1683649804312607,6561
1683649804313486,1683649804314404,918
1683649804315330,1683649804320634,5304
1683649804321629,1683649804322402,773
1683649804323290,1683649804324107,817
1683649804324900,1683649804325626,726
1683649804326537,1683649804331929,5392
1683649804332688,1683649804333499,811
1683649804334250,1683649804335062,812
1683649804336004,1683649804336737,733
1683649804337663,1683649804338327,664
1683649804346886,1683649804347822,936
1683649804348765,1683649804349516,751
1683649804352768,1683649804353545,777
1683649804354356,1683649804355186,830
1683649804355898,1683649804356808,910
1683649804357599,1683649804364383,6784
1683649804365242,1683649804366149,907
1683649804367005,1683649804367673,668
1683649804379773,1683649804380384,611
1683649804381220,1683649804392620,11400
1683649804393492,1683649804400361,6869
1683649804401407,1683649804412461,11054
1683649804413270,1683649804420382,7112
1683649804421200,1683649804424540,3340
1683649804425365,1683649804435682,10317
1683649804436574,1683649804445300,8726
1683649804446185,1683649804452101,5916
1683649804452956,1683649804453706,750
1683649804454597,1683649804455488,891
1683649804456410,1683649804464421,8011
1683649804465357,1683649804476561,11204
1683649804477480,1683649804484388,6908
1683649804485364,1683649804486138,774
1683649804491651,1683649804497797,6146
1683649804498778,1683649804505074,6296
1683649804506013,1683649804506655,642
1683649804507372,1683649804518871,11499
1683649804519854,1683649804520573,719
1683649804527995,1683649804530826,2831
1683649804533343,1683649804534192,849
1683649804534981,1683649804535906,925
1683649804536651,1683649804548393,11742
1683649804549171,1683649804550020,849
1683649804550885,1683649804551708,823
1683649804552451,1683649804553224,773
1683649804554055,1683649804560405,6350
1683649804561264,1683649804569383,8119
1683649804570253,1683649804571070,817
1683649804571859,1683649804572577,718
1683649804573291,1683649804584873,11582
1683649804585765,1683649804594888,9123
1683649804597300,1683649804598232,932
1683649804608926,1683649804609644,718
1683649804616906,1683649804617751,845
1683649804618450,1683649804619185,735
1683649804623884,1683649804630887,7003
1683649804631707,1683649804644322,12615
