1683649780897692,1683649780897694,2
1683649780904823,1683649780904828,5
1683649780920470,1683649780920480,10
1683649780921236,1683649780921306,70
1683649780936884,1683649780936891,7
1683649780937229,1683649780937282,53
1683649780944858,1683649780944863,5
1683649780956857,1683649780956862,5
1683649780965117,1683649780965119,2
1683649780966118,1683649780966120,2
1683649780976449,1683649780976492,43
1683649780977327,1683649780977331,4
1683649780988878,1683649780988884,6
1683649780989831,1683649780989833,2
1683649780996862,1683649780996866,4
1683649781001645,1683649781001647,2
1683649781009680,1683649781009681,1
1683649781010595,1683649781010596,1
1683649781020522,1683649781020627,105
1683649781021796,1683649781021852,56
1683649781029707,1683649781029709,2
1683649781037656,1683649781037658,2
1683649781045639,1683649781045640,1
1683649781046323,1683649781046354,31
1683649781047213,1683649781047222,9
1683649781054093,1683649781054251,158
1683649781062062,1683649781062177,115
1683649781069198,1683649781069218,20
1683649781070155,1683649781070215,60
1683649781070984,1683649781070990,6
1683649781071802,1683649781071873,71
1683649781078476,1683649781078477,1
1683649781079126,1683649781079180,54
1683649781086065,1683649781086112,47
1683649781093719,1683649781093721,2
1683649781101669,1683649781101671,2
1683649781102585,1683649781102605,20
1683649781103433,1683649781103515,82
1683649781104549,1683649781104673,124
1683649781105499,1683649781105539,40
1683649781106231,1683649781106306,75
1683649781107359,1683649781107421,62
1683649781108359,1683649781108379,20
1683649781113023,1683649781113024,1
1683649781124778,1683649781124816,38
1683649781125702,1683649781125726,24
1683649781133623,1683649781133625,2
1683649781141643,1683649781141644,1
1683649781142518,1683649781142520,2
1683649781143432,1683649781143437,5
1683649781144379,1683649781144383,4
1683649781145273,1683649781145300,27
1683649781153647,1683649781153648,1
1683649781161638,1683649781161640,2
1683649781168807,1683649781172443,3636
1683649781184618,1683649781184704,86
1683649781185590,1683649781185641,51
1683649781186591,1683649781186592,1
1683649781187447,1683649781187471,24
1683649781196420,1683649781196422,2
1683649781208515,1683649781208584,69
1683649781220624,1683649781220687,63
1683649781226342,1683649781226344,2
1683649781236546,1683649781236664,118
1683649781248799,1683649781248861,62
1683649781260537,1683649781260579,42
1683649781272986,1683649781273023,37
1683649781284558,1683649781284647,89
1683649781285343,1683649781285450,107
1683649781286173,1683649781286243,70
1683649781296810,1683649781296814,4
1683649781301682,1683649781301684,2
1683649781309628,1683649781309630,2
1683649781310346,1683649781310388,42
1683649781311145,1683649781311178,33
1683649781316889,1683649781316891,2
1683649781317649,1683649781317799,150
1683649781324778,1683649781324820,42
1683649781325931,1683649781325933,2
1683649781336584,1683649781336650,66
1683649781337509,1683649781337635,126
1683649781348859,1683649781348863,4
1683649781352983,1683649781353094,111
1683649781357674,1683649781357676,2
1683649781358505,1683649781358513,8
1683649781364815,1683649781364827,12
1683649781369648,1683649781369650,2
1683649781377615,1683649781377617,2
1683649781388867,1683649781388871,4
1683649781389920,1683649781390034,114
1683649781400917,1683649781400919,2
1683649781408916,1683649781408918,2
1683649781420846,1683649781420853,7
1683649781421144,1683649781428813,7669
1683649781430115,1683649781430117,2
1683649781436559,1683649781436638,79
1683649781448578,1683649781448652,74
1683649781460560,1683649781460658,98
1683649781461504,1683649781461506,2
1683649781476840,1683649781476842,2
1683649781477176,1683649781477180,4
1683649781488838,1683649781488843,5
1683649781496868,1683649781496872,4
1683649781508860,1683649781508864,4
1683649781509991,1683649781510094,103
1683649781516905,1683649781516941,36
1683649781517812,1683649781517924,112
1683649781537736,1683649781537738,2
1683649781538563,1683649781538623,60
1683649781544919,1683649781544921,2
1683649781552857,1683649781553631,774
1683649781564802,1683649781564807,5
1683649781565880,1683649781566030,150
1683649781574345,1683649781574399,54
1683649781584736,1683649781584740,4
1683649781592711,1683649781592789,78
1683649781597638,1683649781597640,2
1683649781598387,1683649781598421,34
1683649781614377,1683649781614379,2
1683649781626422,1683649781626426,4
1683649781638353,1683649781638355,2
1683649781644553,1683649781644641,88
1683649781648734,1683649781648746,12
1683649781656676,1683649781656754,78
1683649781664671,1683649781664711,40
1683649781676613,1683649781676697,84
1683649781677743,1683649781677747,4
1683649781678569,1683649781678593,24
1683649781686247,1683649781686278,31
1683649781687089,1683649781687091,2
1683649781696813,1683649781696828,15
1683649781704823,1683649781704911,88
1683649781708812,1683649781708813,1
1683649781709661,1683649781709690,29
1683649781714920,1683649781714947,27
1683649781715883,1683649781715885,2
1683649781732811,1683649781732825,14
1683649781733905,1683649781733928,23
1683649781740748,1683649781740824,76
1683649781754335,1683649781754336,1
1683649781755028,1683649781755030,2
1683649781765098,1683649781765184,86
1683649781769873,1683649781769882,9
1683649781778173,1683649781778266,93
1683649781779092,1683649781779178,86
1683649781779941,1683649781785552,5611
1683649781793675,1683649781793677,2
1683649781794377,1683649781794497,120
1683649781800861,1683649781800872,11
1683649781801918,1683649781801962,44
1683649781802833,1683649781802863,30
1683649781803672,1683649781803762,90
1683649781804824,1683649781804916,92
1683649781812880,1683649781812884,4
1683649781813150,1683649781813181,31
1683649781824872,1683649781824881,9
1683649781825971,1683649781826050,79
1683649781826904,1683649781826948,44
1683649781827712,1683649781827752,40
1683649781836741,1683649781836854,113
1683649781844924,1683649781845026,102
1683649781852749,1683649781852760,11
1683649781853844,1683649781853898,54
1683649781862261,1683649781862348,87
1683649781863156,1683649781863301,145
1683649781872540,1683649781872594,54
1683649781880833,1683649781880835,2
1683649781892827,1683649781892832,5
1683649781893995,1683649781894028,33
1683649781904795,1683649781904797,2
1683649781912886,1683649781912942,56
1683649781913696,1683649781913727,31
1683649781924787,1683649781924789,2
1683649781936932,1683649781936973,41
1683649781944698,1683649781944800,102
1683649781945674,1683649781945758,84
1683649781954164,1683649781954258,94
1683649781960865,1683649781960869,4
1683649781961960,1683649781961961,1
1683649781970061,1683649781970063,2
1683649781970885,1683649781970913,28
1683649781977657,1683649781977659,2
1683649781989658,1683649781989660,2
1683649781990668,1683649781990670,2
1683649781991406,1683649781991424,18
1683649781992245,1683649781992249,4
1683649782001646,1683649782001647,1
1683649782013851,1683649782013853,2
1683649782025666,1683649782025668,2
1683649782026631,1683649782026633,2
1683649782027457,1683649782027534,77
1683649782028269,1683649782028302,33
1683649782036345,1683649782036442,97
1683649782044663,1683649782044718,55
1683649782045791,1683649782045864,73
1683649782046645,1683649782046668,23
1683649782047376,1683649782047412,36
1683649782048167,1683649782048217,50
1683649782049060,1683649782049093,33
1683649782060914,1683649782060916,2
1683649782061798,1683649782061832,34
1683649782072422,1683649782072481,59
1683649782076854,1683649782076856,2
1683649782077767,1683649782077769,2
1683649782086434,1683649782086435,1
1683649782098412,1683649782098414,2
1683649782104838,1683649782104840,2
1683649782105121,1683649782105173,52
1683649782110376,1683649782110377,1
1683649782111160,1683649782111164,4
1683649782120724,1683649782120735,11
1683649782128899,1683649782129147,248
1683649782136839,1683649782136841,2
1683649782137109,1683649782137125,16
1683649782148678,1683649782148791,113
1683649782156699,1683649782156735,36
1683649782168795,1683649782168799,4
1683649782169918,1683649782169966,48
1683649782180318,1683649782180366,48
1683649782181076,1683649782181145,69
1683649782188857,1683649782188859,2
1683649782196813,1683649782196815,2
1683649782204740,1683649782204816,76
1683649782205773,1683649782205805,32
1683649782210100,1683649782210171,71
1683649782218078,1683649782218133,55
1683649782219092,1683649782219094,2
1683649782220062,1683649782220135,73
1683649782220867,1683649782220926,59
1683649782226184,1683649782226186,2
1683649782226938,1683649782227028,90
1683649782227985,1683649782227986,1
1683649782228844,1683649782228879,35
1683649782229791,1683649782229793,2
1683649782230613,1683649782230654,41
1683649782236913,1683649782236938,25
1683649782238820,1683649782238822,2
1683649782248888,1683649782248922,34
1683649782249812,1683649782249846,34
1683649782250643,1683649782250647,4
1683649782251424,1683649782251461,37
1683649782252179,1683649782252253,74
1683649782253378,1683649782253380,2
1683649782254446,1683649782254556,110
1683649782264672,1683649782264702,30
1683649782277047,1683649782277067,20
1683649782284988,1683649782284990,2
1683649782286104,1683649782286157,53
1683649782294085,1683649782294120,35
1683649782301093,1683649782301194,101
1683649782302038,1683649782302056,18
1683649782312710,1683649782312726,16
1683649782316858,1683649782316863,5
1683649782317933,1683649782317962,29
1683649782332811,1683649782332815,4
1683649782344584,1683649782344640,56
1683649782345384,1683649782345391,7
1683649782356831,1683649782356836,5
1683649782357189,1683649782357232,43
1683649782364866,1683649782364871,5
1683649782376922,1683649782376927,5
1683649782388873,1683649782388882,9
1683649782393671,1683649782393673,2
1683649782394468,1683649782394499,31
1683649782395398,1683649782395399,1
1683649782404351,1683649782404377,26
1683649782412709,1683649782412787,78
1683649782424683,1683649782424753,70
1683649782432860,1683649782432871,11
1683649782444921,1683649782444933,12
1683649782456833,1683649782456837,4
1683649782457234,1683649782457239,5
1683649782464856,1683649782464866,10
1683649782476849,1683649782476853,4
1683649782478097,1683649782478101,4
1683649782488922,1683649782488926,4
1683649782489779,1683649782489849,70
1683649782496298,1683649782496406,108
1683649782504273,1683649782504448,175
1683649782516840,1683649782516842,2
1683649782517152,1683649782517208,56
1683649782524800,1683649782524805,5
1683649782536796,1683649782536992,196
1683649782538191,1683649782538193,2
1683649782548727,1683649782548787,60
1683649782560678,1683649782560693,15
1683649782568857,1683649782568862,5
1683649782570026,1683649782570438,412
1683649782576752,1683649782576860,108
1683649782584920,1683649782584928,8
1683649782596754,1683649782596763,9
1683649782597694,1683649782597777,83
1683649782598532,1683649782598630,98
1683649782612866,1683649782612868,2
1683649782616663,1683649782616917,254
1683649782617746,1683649782617750,4
1683649782618551,1683649782618553,2
1683649782619438,1683649782619520,82
1683649782626406,1683649782626407,1
1683649782634413,1683649782634414,1
1683649782635029,1683649782635030,1
1683649782644366,1683649782644472,106
1683649782645164,1683649782645238,74
1683649782653160,1683649782653175,15
1683649782664837,1683649782664839,2
1683649782665200,1683649782665206,6
1683649782676867,1683649782676872,5
1683649782684858,1683649782684863,5
1683649782686114,1683649782686153,39
1683649782686898,1683649782687009,111
1683649782692843,1683649782692858,15
1683649782704725,1683649782704784,59
1683649782716849,1683649782716853,4
1683649782724840,1683649782724858,18
1683649782725851,1683649782725888,37
1683649782736819,1683649782736867,48
1683649782744842,1683649782744892,50
1683649782752908,1683649782753042,134
1683649782753769,1683649782753790,21
1683649782754605,1683649782754638,33
1683649782764793,1683649782764973,180
1683649782776577,1683649782776605,28
1683649782788562,1683649782788711,149
1683649782796812,1683649782796830,18
1683649782798457,1683649782798459,2
1683649782808799,1683649782808944,145
1683649782824808,1683649782824821,13
1683649782825838,1683649782825873,35
1683649782832747,1683649782832782,35
1683649782848479,1683649782848481,2
1683649782849338,1683649782849388,50
1683649782858844,1683649782865523,6679
1683649782870842,1683649782870883,41
1683649782880841,1683649782880843,2
1683649782881186,1683649782881190,4
1683649782882937,1683649782882941,4
1683649782892864,1683649782892868,4
1683649782893863,1683649782893865,2
1683649782894637,1683649782894680,43
1683649782916648,1683649782916719,71
1683649782917969,1683649782918026,57
1683649782924857,1683649782924861,4
1683649782932895,1683649782932904,9
1683649782934246,1683649782934284,38
1683649782952813,1683649782952827,14
1683649782953981,1683649782954007,26
1683649782954806,1683649782954834,28
1683649782965155,1683649782965157,2
1683649782969637,1683649782969639,2
1683649782977634,1683649782977636,2
1683649782980346,1683649782980416,70
1683649782992821,1683649782992829,8
1683649783001637,1683649783001639,2
1683649783004989,1683649783005011,22
1683649783017009,1683649783017051,42
1683649783024798,1683649783024806,8
1683649783033687,1683649783033690,3
1683649783035346,1683649783035431,85
1683649783042658,1683649783042693,35
1683649783043652,1683649783043653,1
1683649783052874,1683649783052887,13
1683649783060920,1683649783060926,6
1683649783061894,1683649783061895,1
1683649783072815,1683649783072819,4
1683649783084635,1683649783084674,39
1683649783096840,1683649783096844,4
1683649783104899,1683649783104904,5
1683649783105954,1683649783105994,40
1683649783106650,1683649783116495,9845
1683649783128608,1683649783128712,104
1683649783129400,1683649783133586,4186
1683649783141633,1683649783141635,2
1683649783149703,1683649783149704,1
1683649783150504,1683649783150506,2
1683649783160576,1683649783160611,35
1683649783172582,1683649783172644,62
1683649783184457,1683649783184458,1
1683649783193667,1683649783193668,1
1683649783197010,1683649783197138,128
1683649783197986,1683649783198033,47
1683649783198912,1683649783198916,4
1683649783199666,1683649783199696,30
1683649783204826,1683649783204828,2
1683649783209925,1683649783209934,9
1683649783210884,1683649783210921,37
1683649783222323,1683649783222348,25
1683649783223138,1683649783223140,2
1683649783228817,1683649783228826,9
1683649783236865,1683649783236866,1
1683649783241307,1683649783241398,91
1683649783242227,1683649783242231,4
1683649783243141,1683649783243145,4
1683649783252852,1683649783252922,70
1683649783257636,1683649783257637,1
1683649783269625,1683649783269627,2
1683649783270395,1683649783270399,4
1683649783278965,1683649783279041,76
1683649783284982,1683649783284984,2
1683649783296989,1683649783296995,6
1683649783298213,1683649783298292,79
1683649783299066,1683649783299107,41
1683649783299925,1683649783305554,5629
1683649783308895,1683649783308899,4
1683649783320697,1683649783320809,112
1683649783321613,1683649783321617,4
1683649783329050,1683649783329136,86
1683649783334084,1683649783334086,2
1683649783345125,1683649783345227,102
1683649783346024,1683649783346027,3
1683649783354111,1683649783354189,78
1683649783363875,1683649783363894,19
1683649783373013,1683649783373015,2
1683649783385008,1683649783385061,53
1683649783396800,1683649783396802,2
1683649783408954,1683649783409021,67
1683649783409886,1683649783409963,77
1683649783421661,1683649783421663,2
1683649783422877,1683649783422878,1
1683649783423716,1683649783423746,30
1683649783424588,1683649783424644,56
1683649783432742,1683649783432748,6
1683649783444873,1683649783444877,4
1683649783456796,1683649783456798,2
1683649783480502,1683649783480510,8
1683649783492565,1683649783492587,22
1683649783498483,1683649783498485,2
1683649783499019,1683649783499021,2
1683649783499968,1683649783499970,2
1683649783504652,1683649783504816,164
1683649783505638,1683649783505673,35
1683649783512425,1683649783512459,34
1683649783525657,1683649783525659,2
1683649783537678,1683649783537680,2
1683649783549651,1683649783549652,1
1683649783557607,1683649783557609,2
1683649783569663,1683649783569665,2
1683649783570503,1683649783570524,21
1683649783580758,1683649783580759,1
1683649783592643,1683649783592713,70
1683649783593569,1683649783593611,42
1683649783600699,1683649783600703,4
1683649783609642,1683649783609644,2
1683649783618023,1683649783621508,3485
1683649783624909,1683649783624919,10
1683649783633680,1683649783633682,2
1683649783634705,1683649783634726,21
1683649783635411,1683649783635492,81
1683649783644467,1683649783644545,78
1683649783645016,1683649783645058,42
1683649783646056,1683649783646080,24
1683649783658425,1683649783658426,1
1683649783658985,1683649783658989,4
1683649783659810,1683649783659828,18
1683649783665658,1683649783665659,1
1683649783673619,1683649783673621,2
1683649783674289,1683649783674362,73
1683649783686190,1683649783686292,102
1683649783698109,1683649783698187,78
1683649783710110,1683649783710184,74
1683649783718123,1683649783718213,90
1683649783728695,1683649783728751,56
1683649783736812,1683649783736816,4
1683649783741139,1683649783741300,161
1683649783742003,1683649783742051,48
1683649783754378,1683649783754380,2
1683649783765032,1683649783765036,4
1683649783765928,1683649783765973,45
1683649783766678,1683649783766746,68
1683649783774811,1683649783774956,145
1683649783781031,1683649783781124,93
1683649783790535,1683649783790537,2
1683649783796305,1683649783796362,57
1683649783797124,1683649783808716,11592
1683649783809516,1683649783809520,4
1683649783828482,1683649783828611,129
1683649783840556,1683649783840636,80
1683649783841392,1683649783841396,4
1683649783842203,1683649783842205,2
1683649783852945,1683649783853012,67
1683649783860795,1683649783860797,2
1683649783861872,1683649783861874,2
1683649783872564,1683649783872570,6
1683649783884571,1683649783884628,57
1683649783885390,1683649783885435,45
1683649783891932,1683649783891936,4
1683649783897620,1683649783897622,2
1683649783908987,1683649783908988,1
1683649783916628,1683649783916686,58
1683649783928684,1683649783928747,63
1683649783940809,1683649783940869,60
1683649783948744,1683649783948746,2
1683649783960784,1683649783960786,2
1683649783980853,1683649783980855,2
1683649783981193,1683649783981208,15
1683649783982308,1683649783982372,64
1683649783983141,1683649783983189,48
1683649783992708,1683649784000817,8109
1683649784001977,1683649784002051,74
1683649784014418,1683649784014420,2
1683649784020810,1683649784020825,15
1683649784028875,1683649784028879,4
1683649784029929,1683649784029955,26
1683649784030750,1683649784030787,37
1683649784031743,1683649784031744,1
1683649784040725,1683649784040729,4
1683649784045614,1683649784045616,2
1683649784052930,1683649784052932,2
1683649784060868,1683649784060903,35
1683649784062008,1683649784062009,1
1683649784072626,1683649784072694,68
1683649784080870,1683649784080882,12
1683649784082052,1683649784082053,1
1683649784092811,1683649784092813,2
1683649784104850,1683649784104905,55
1683649784113159,1683649784113161,2
1683649784117642,1683649784117643,1
1683649784128856,1683649784128860,4
1683649784132277,1683649784132324,47
1683649784138277,1683649784138281,4
1683649784139119,1683649784139123,4
1683649784148959,1683649784148961,2
1683649784149782,1683649784149816,34
1683649784150629,1683649784150668,39
1683649784161130,1683649784161132,2
1683649784162025,1683649784162027,2
1683649784162807,1683649784162915,108
1683649784163671,1683649784163709,38
1683649784172856,1683649784172858,2
1683649784180845,1683649784180847,2
1683649784181150,1683649784181194,44
1683649784188926,1683649784188931,5
1683649784196715,1683649784196759,44
1683649784208834,1683649784208839,5
1683649784209164,1683649784209243,79
1683649784220643,1683649784220727,84
1683649784221647,1683649784221648,1
1683649784228838,1683649784228891,53
1683649784240710,1683649784240786,76
1683649784241648,1683649784241677,29
1683649784248947,1683649784248949,2
1683649784253680,1683649784253682,2
1683649784261697,1683649784261699,2
1683649784272855,1683649784273007,152
1683649784273282,1683649784273383,101
1683649784284860,1683649784284871,11
1683649784285949,1683649784285978,29
1683649784292862,1683649784292867,5
1683649784304726,1683649784304730,4
1683649784312682,1683649784312760,78
1683649784317713,1683649784317714,1
1683649784325632,1683649784325638,6
1683649784332409,1683649784332411,2
1683649784336778,1683649784336808,30
1683649784337633,1683649784337669,36
1683649784348692,1683649784348827,135
1683649784360664,1683649784360764,100
1683649784368708,1683649784372819,4111
1683649784380841,1683649784380845,4
1683649784392747,1683649784400813,8066
1683649784401894,1683649784401898,4
1683649784412872,1683649784412876,4
1683649784424666,1683649784424742,76
1683649784437068,1683649784437115,47
1683649784445644,1683649784445646,2
1683649784457700,1683649784457706,6
1683649784458474,1683649784458494,20
1683649784468819,1683649784468823,4
1683649784469839,1683649784469863,24
1683649784480714,1683649784480725,11
1683649784492706,1683649784492764,58
1683649784500868,1683649784500878,10
1683649784504217,1683649784504260,43
1683649784520815,1683649784520821,6
1683649784528865,1683649784528873,8
1683649784533646,1683649784533648,2
1683649784544624,1683649784544686,62
1683649784552647,1683649784552719,72
1683649784553622,1683649784553665,43
1683649784564954,1683649784564996,42
1683649784565883,1683649784565887,4
1683649784576335,1683649784576336,1
1683649784588623,1683649784588644,21
1683649784589269,1683649784589273,4
1683649784601035,1683649784601069,34
1683649784606310,1683649784606312,2
1683649784613607,1683649784613613,6
1683649784616370,1683649784616395,25
1683649784628239,1683649784628270,31
1683649784636293,1683649784636295,2
1683649784644352,1683649784644370,18
1683649784652783,1683649784652840,57
1683649784653770,1683649784653771,1
1683649784660662,1683649784660697,35
1683649784661614,1683649784661643,29
1683649784662456,1683649784662501,45
1683649784672604,1683649784672621,17
1683649784685154,1683649784685240,86
1683649784686234,1683649784686236,2
1683649784694168,1683649784694228,60
1683649784702044,1683649784702102,58
1683649784710123,1683649784710127,4
1683649784721073,1683649784721151,78
1683649784728876,1683649784728878,2
1683649784732746,1683649784732748,2
1683649784740876,1683649784740918,42
1683649784752699,1683649784752803,104
1683649784760871,1683649784760878,7
1683649784772858,1683649784772866,8
1683649784773937,1683649784774003,66
1683649784780818,1683649784780820,2
1683649784781841,1683649784781843,2
1683649784782834,1683649784782836,2
1683649784794398,1683649784794488,90
1683649784800687,1683649784800837,150
1683649784808683,1683649784808750,67
1683649784816857,1683649784816862,5
1683649784829374,1683649784829497,123
1683649784836887,1683649784836889,2
1683649784848610,1683649784848616,6
1683649784849355,1683649784849430,75
1683649784861684,1683649784861686,2
1683649784873606,1683649784873608,2
1683649784880936,1683649784880941,5
1683649784888863,1683649784888871,8
1683649784897638,1683649784897639,1
1683649784898456,1683649784898499,43
1683649784899265,1683649784899353,88
1683649784900173,1683649784900197,24
1683649784901013,1683649784901017,4
1683649784912527,1683649784912597,70
1683649784924493,1683649784924595,102
1683649784936620,1683649784936695,75
1683649784937405,1683649784937462,57
1683649784942241,1683649784942245,4
1683649784942994,1683649784943146,152
1683649784956810,1683649784956815,5
1683649784958015,1683649784958082,67
1683649784966424,1683649784966426,2
1683649784976571,1683649784976687,116
1683649784977479,1683649784977508,29
1683649784978632,1683649784978696,64
1683649784985422,1683649784985425,3
1683649784996442,1683649784996476,34
1683649785008576,1683649785008627,51
1683649785012680,1683649785012754,74
1683649785024737,1683649785024846,109
1683649785036733,1683649785036834,101
1683649785037882,1683649785037886,4
1683649785038652,1683649785038656,4
1683649785039628,1683649785039632,4
1683649785048732,1683649785048734,2
1683649785060677,1683649785060682,5
1683649785061913,1683649785061915,2
1683649785062761,1683649785062801,40
1683649785063550,1683649785063611,61
1683649785074776,1683649785074778,2
1683649785084785,1683649785084841,56
1683649785085800,1683649785085802,2
1683649785086554,1683649785086558,4
1683649785093675,1683649785093677,2
1683649785101641,1683649785101643,2
1683649785113631,1683649785113641,10
1683649785114341,1683649785114345,4
1683649785115095,1683649785115133,38
1683649785120707,1683649785120813,106
1683649785128660,1683649785128788,128
1683649785133965,1683649785133998,33
1683649785134830,1683649785134862,32
1683649785140694,1683649785140830,136
1683649785152594,1683649785152688,94
1683649785165018,1683649785165020,2
1683649785173677,1683649785173679,2
1683649785181620,1683649785181621,1
1683649785182470,1683649785182544,74
1683649785188742,1683649785188790,48
1683649785200703,1683649785200810,107
1683649785208669,1683649785208820,151
1683649785209704,1683649785209804,100
1683649785226448,1683649785226450,2
1683649785234348,1683649785234350,2
1683649785244705,1683649785244790,85
1683649785245721,1683649785245723,2
1683649785257109,1683649785257165,56
1683649785258342,1683649785258344,2
1683649785266224,1683649785266278,54
1683649785277012,1683649785277110,98
1683649785277958,1683649785278028,70
1683649785284940,1683649785285024,84
1683649785296870,1683649785296878,8
1683649785298023,1683649785298052,29
1683649785309645,1683649785309647,2
1683649785317625,1683649785317632,7
1683649785325641,1683649785325643,2
1683649785326387,1683649785326448,61
1683649785332855,1683649785332859,4
1683649785340588,1683649785340663,75
1683649785352812,1683649785352828,16
1683649785353823,1683649785357514,3691
1683649785365666,1683649785372486,6820
1683649785380545,1683649785380640,95
1683649785384296,1683649785384326,30
1683649785392357,1683649785392359,2
1683649785396700,1683649785396702,2
1683649785397605,1683649785397630,25
1683649785408681,1683649785408817,136
1683649785409711,1683649785409750,39
1683649785428505,1683649785428507,2
1683649785429592,1683649785429594,2
1683649785436799,1683649785436838,39
1683649785456814,1683649785456818,4
1683649785457408,1683649785457410,2
1683649785464408,1683649785464410,2
1683649785472355,1683649785472381,26
1683649785473259,1683649785473295,36
1683649785473975,1683649785474056,81
1683649785474921,1683649785474966,45
1683649785484820,1683649785484822,2
1683649785492651,1683649785492730,79
1683649785493663,1683649785493710,47
1683649785494645,1683649785494663,18
1683649785495429,1683649785495448,19
1683649785496197,1683649785496263,66
1683649785497144,1683649785497158,14
1683649785508802,1683649785508853,51
1683649785516857,1683649785516862,5
1683649785528855,1683649785528864,9
1683649785532735,1683649785532795,60
1683649785544858,1683649785544865,7
1683649785545185,1683649785545198,13
1683649785556861,1683649785557103,242
1683649785558003,1683649785558070,67
1683649785558922,1683649785558924,2
1683649785559838,1683649785559881,43
1683649785562229,1683649785562233,4
1683649785580817,1683649785580819,2
1683649785581881,1683649785581885,4
1683649785589009,1683649785589011,2
1683649785596629,1683649785596634,5
1683649785605632,1683649785605634,2
1683649785616450,1683649785616452,2
1683649785621691,1683649785621693,2
1683649785629860,1683649785629862,2
1683649785637636,1683649785637642,6
1683649785638298,1683649785638343,45
1683649785639150,1683649785639176,26
1683649785646142,1683649785646168,26
1683649785654248,1683649785654250,2
1683649785655002,1683649785655006,4
1683649785660639,1683649785660677,38
1683649785661563,1683649785661638,75
1683649785666842,1683649785666846,4
1683649785677123,1683649785677210,87
1683649785688911,1683649785688916,5
1683649785690074,1683649785690109,35
1683649785700382,1683649785700386,4
1683649785708345,1683649785708364,19
1683649785709133,1683649785709137,4
1683649785717001,1683649785717083,82
1683649785724814,1683649785724825,11
1683649785728733,1683649785728790,57
1683649785737108,1683649785737162,54
1683649785744882,1683649785744886,4
1683649785745605,1683649785745626,21
1683649785746448,1683649785753495,7047
1683649785754367,1683649785754368,1
1683649785764742,1683649785764746,4
1683649785773847,1683649785773851,4
1683649785774743,1683649785774818,75
1683649785775636,1683649785775654,18
1683649785781632,1683649785781633,1
1683649785785272,1683649785785349,77
1683649785792436,1683649785792438,2
1683649785792922,1683649785792927,5
1683649785793745,1683649785793767,22
1683649785794855,1683649785794913,58
1683649785802278,1683649785802324,46
1683649785817605,1683649785817606,1
1683649785818390,1683649785818414,24
1683649785819218,1683649785819263,45
1683649785820086,1683649785820123,37
1683649785820994,1683649785820997,3
1683649785828830,1683649785828841,11
1683649785840611,1683649785840733,122
1683649785841555,1683649785841604,49
1683649785853613,1683649785853615,2
1683649785861598,1683649785861600,2
1683649785864921,1683649785864927,6
1683649785865819,1683649785865821,2
1683649785873677,1683649785873679,2
1683649785881612,1683649785881614,2
1683649785882494,1683649785882502,8
1683649785892813,1683649785892824,11
1683649785893901,1683649785893931,30
1683649785909591,1683649785909593,2
1683649785917583,1683649785917592,9
1683649785928928,1683649785928930,2
1683649785929974,1683649785930004,30
1683649785930794,1683649785930822,28
1683649785938828,1683649785938879,51
1683649785945657,1683649785945659,2
1683649785953607,1683649785953608,1
1683649785961787,1683649785961788,1
1683649785962423,1683649785962492,69
1683649785968745,1683649785968749,4
