1683649764360887,1683649764360893,6
1683649764365894,1683649764365900,6
1683649764366765,1683649764366771,6
1683649764373931,1683649764373935,4
1683649764374830,1683649764374836,6
1683649764379541,1683649764379547,6
1683649764382417,1683649764382421,4
1683649764389924,1683649764389938,14
1683649764403546,1683649764403550,4
1683649764404188,1683649764404191,3
1683649764409031,1683649764409044,13
1683649764417004,1683649764417010,6
1683649764425239,1683649764425250,11
1683649764435603,1683649764435607,4
1683649764436275,1683649764436281,6
1683649764441800,1683649764441806,6
1683649764455612,1683649764455616,4
1683649764467612,1683649764467616,4
1683649764468309,1683649764468315,6
1683649764469344,1683649764469351,7
1683649764478475,1683649764478481,6
1683649764490005,1683649764490011,6
1683649764494347,1683649764494353,6
1683649764502310,1683649764502316,6
1683649764503423,1683649764503427,4
1683649764504406,1683649764504410,4
1683649764505365,1683649764505369,4
1683649764506722,1683649764506726,4
1683649764513981,1683649764513987,6
1683649764518380,1683649764518384,4
1683649764530318,1683649764530324,6
1683649764531462,1683649764531469,7
1683649764532627,1683649764532631,4
1683649764540809,1683649764540815,6
1683649764541769,1683649764541775,6
1683649764546408,1683649764546413,5
1683649764547296,1683649764547302,6
1683649764556716,1683649764556720,4
1683649764568679,1683649764568685,6
1683649764569649,1683649764569655,6
1683649764570701,1683649764570706,5
1683649764581112,1683649764581134,22
1683649764593153,1683649764593160,7
1683649764599627,1683649764599631,4
1683649764600286,1683649764600291,5
1683649764601473,1683649764601477,4
1683649764602330,1683649764602334,4
1683649764603350,1683649764603356,6
1683649764604387,1683649764604393,6
1683649764605352,1683649764605356,4
1683649764616999,1683649764617005,6
1683649764625017,1683649764625022,5
1683649764625965,1683649764625971,6
1683649764633076,1683649764633091,15
1683649764645095,1683649764645104,9
1683649764646140,1683649764646144,4
1683649764647168,1683649764647172,4
1683649764648307,1683649764648313,6
1683649764649345,1683649764649351,6
1683649764650417,1683649764650423,6
1683649764651742,1683649764651748,6
1683649764652603,1683649764652607,4
1683649764656786,1683649764656791,5
1683649764657648,1683649764657653,5
1683649764661879,1683649764661885,6
1683649764669936,1683649764669942,6
1683649764677908,1683649764677912,4
1683649764689942,1683649764689947,5
1683649764690986,1683649764690999,13
1683649764693249,1683649764693255,6
1683649764694430,1683649764694436,6
1683649764706492,1683649764706505,13
1683649764707339,1683649764707344,5
1683649764708401,1683649764708407,6
1683649764713214,1683649764713220,6
1683649764720954,1683649764720959,5
1683649764721810,1683649764721814,4
1683649764728801,1683649764728807,6
1683649764735596,1683649764735599,3
1683649764743559,1683649764743566,7
1683649764750411,1683649764750418,7
1683649764757053,1683649764757057,4
1683649764758897,1683649764758903,6
1683649764760012,1683649764760016,4
1683649764766809,1683649764766815,6
1683649764774361,1683649764774367,6
1683649764782407,1683649764782413,6
1683649764790004,1683649764790010,6
1683649764798450,1683649764798455,5
1683649764799504,1683649764799508,4
1683649764801066,1683649764801070,4
1683649764801970,1683649764801976,6
1683649764809241,1683649764809243,2
1683649764817155,1683649764817159,4
1683649764818274,1683649764818279,5
1683649764821837,1683649764821843,6
1683649764829882,1683649764829888,6
1683649764841132,1683649764841139,7
1683649764846348,1683649764846355,7
1683649764847153,1683649764847159,6
1683649764848205,1683649764848211,6
1683649764861651,1683649764861655,4
1683649764862654,1683649764862660,6
1683649764873970,1683649764873976,6
1683649764881976,1683649764881981,5
1683649764888931,1683649764888935,4
1683649764897189,1683649764897199,10
1683649764897976,1683649764897980,4
1683649764898965,1683649764898971,6
1683649764906402,1683649764906408,6
1683649764914432,1683649764914438,6
1683649764915292,1683649764915298,6
1683649764916242,1683649764916255,13
1683649764927520,1683649764927525,5
1683649764935522,1683649764935528,6
1683649764943563,1683649764943566,3
1683649764944275,1683649764944281,6
1683649764954829,1683649764954834,5
1683649764955865,1683649764955871,6
1683649764956813,1683649764956818,5
1683649764969203,1683649764969211,8
1683649764970272,1683649764970277,5
1683649764978381,1683649764978387,6
1683649764989116,1683649764989122,6
1683649765001172,1683649765001177,5
1683649765002114,1683649765002120,6
1683649765003126,1683649765003130,4
1683649765010556,1683649765010562,6
1683649765011646,1683649765011652,6
1683649765017212,1683649765017220,8
1683649765017989,1683649765017998,9
1683649765018867,1683649765018873,6
1683649765031634,1683649765031638,4
1683649765039599,1683649765039603,4
1683649765047560,1683649765047564,4
1683649765055581,1683649765055585,4
1683649765067595,1683649765067598,3
1683649765068253,1683649765068259,6
1683649765069187,1683649765069193,6
1683649765076833,1683649765076839,6
1683649765085842,1683649765085848,6
1683649765086769,1683649765086775,6
1683649765093104,1683649765093119,15
1683649765098225,1683649765098231,6
1683649765099285,1683649765099291,6
1683649765100351,1683649765100357,6
1683649765119609,1683649765119615,6
1683649765127613,1683649765127615,2
1683649765137002,1683649765137006,4
1683649765145072,1683649765145076,4
1683649765145851,1683649765145855,4
1683649765157864,1683649765157872,8
1683649765177204,1683649765177206,2
1683649765185193,1683649765185197,4
1683649765193203,1683649765193205,2
1683649765201182,1683649765201192,10
1683649765202321,1683649765202327,6
1683649765221182,1683649765221190,8
1683649765221952,1683649765221960,8
1683649765222878,1683649765222883,5
1683649765233976,1683649765233982,6
1683649765234970,1683649765234976,6
1683649765242409,1683649765242415,6
1683649765250339,1683649765250345,6
1683649765258403,1683649765258409,6
1683649765266307,1683649765266322,15
1683649765272717,1683649765272723,6
1683649765273719,1683649765273726,7
1683649765274713,1683649765274719,6
1683649765279542,1683649765279546,4
1683649765280144,1683649765280150,6
1683649765293129,1683649765293136,7
1683649765297874,1683649765297880,6
1683649765311517,1683649765311521,4
1683649765312084,1683649765312089,5
1683649765313172,1683649765313176,4
1683649765324172,1683649765324178,6
1683649765329033,1683649765329040,7
1683649765341161,1683649765341167,6
1683649765342045,1683649765342051,6
1683649765355530,1683649765355534,4
1683649765367547,1683649765367551,4
1683649765375525,1683649765375529,4
1683649765383557,1683649765383561,4
1683649765384146,1683649765384152,6
1683649765393908,1683649765393923,15
1683649765405078,1683649765405084,6
1683649765406150,1683649765406154,4
1683649765407041,1683649765407047,6
1683649765414255,1683649765414259,4
1683649765415187,1683649765415193,6
1683649765421850,1683649765421855,5
1683649765430277,1683649765430283,6
1683649765431184,1683649765431190,6
1683649765432095,1683649765432100,5
1683649765442281,1683649765442287,6
1683649765450435,1683649765450438,3
1683649765451391,1683649765451404,13
1683649765461052,1683649765461056,4
1683649765471575,1683649765471579,4
1683649765483530,1683649765483534,4
1683649765495532,1683649765495536,4
1683649765496250,1683649765496256,6
1683649765497216,1683649765497222,6
1683649765508718,1683649765508724,6
1683649765510354,1683649765510360,6
1683649765518528,1683649765518534,6
1683649765535540,1683649765535544,4
1683649765536206,1683649765536212,6
1683649765537150,1683649765537156,6
1683649765544788,1683649765544794,6
1683649765551535,1683649765551539,4
1683649765563526,1683649765563530,4
1683649765571534,1683649765571538,4
1683649765572246,1683649765572251,5
1683649765579919,1683649765579925,6
1683649765586241,1683649765586247,6
1683649765598284,1683649765598288,4
1683649765599206,1683649765599210,4
1683649765604830,1683649765604837,7
1683649765617268,1683649765617275,7
1683649765625193,1683649765625197,4
1683649765633194,1683649765633216,22
1683649765633950,1683649765633956,6
1683649765637193,1683649765637199,6
1683649765638135,1683649765638140,5
1683649765639021,1683649765639027,6
1683649765639991,1683649765639997,6
1683649765641078,1683649765641082,4
1683649765642086,1683649765642093,7
1683649765650305,1683649765650310,5
1683649765658419,1683649765658425,6
1683649765659439,1683649765659445,6
1683649765660485,1683649765660496,11
1683649765670387,1683649765670393,6
1683649765682061,1683649765682065,4
1683649765682924,1683649765682930,6
1683649765694419,1683649765694424,5
1683649765695556,1683649765695561,5
1683649765696421,1683649765696427,6
1683649765705998,1683649765706004,6
1683649765716887,1683649765716893,6
1683649765729286,1683649765729292,6
1683649765730238,1683649765730244,6
1683649765747553,1683649765747557,4
1683649765759587,1683649765759591,4
1683649765760229,1683649765760235,6
1683649765761254,1683649765761260,6
1683649765767820,1683649765767826,6
1683649765774370,1683649765774374,4
1683649765782594,1683649765782600,6
1683649765783391,1683649765783397,6
1683649765784492,1683649765784496,4
1683649765785373,1683649765785377,4
1683649765794522,1683649765794529,7
1683649765802441,1683649765802445,4
1683649765803419,1683649765803425,6
1683649765804245,1683649765804249,4
1683649765805376,1683649765805382,6
1683649765806418,1683649765806424,6
1683649765807403,1683649765807414,11
1683649765808238,1683649765808243,5
1683649765809143,1683649765809150,7
1683649765810123,1683649765810127,4
1683649765821010,1683649765821016,6
1683649765821901,1683649765821907,6
1683649765828761,1683649765828767,6
1683649765837861,1683649765837871,10
1683649765849903,1683649765849910,7
1683649765850851,1683649765850855,4
1683649765851671,1683649765851677,6
1683649765852737,1683649765852743,6
1683649765853645,1683649765853649,4
1683649765864797,1683649765864803,6
1683649765865818,1683649765865824,6
1683649765866759,1683649765866763,4
1683649765874827,1683649765874840,13
1683649765886858,1683649765886863,5
1683649765893281,1683649765893285,4
1683649765899651,1683649765899653,2
1683649765900330,1683649765900334,4
1683649765904802,1683649765904808,6
1683649765905737,1683649765905741,4
1683649765913202,1683649765913208,6
1683649765914142,1683649765914146,4
1683649765925087,1683649765925108,21
1683649765933055,1683649765933061,6
1683649765933953,1683649765933959,6
1683649765941252,1683649765941256,4
1683649765944775,1683649765944780,5
1683649765945773,1683649765945777,4
1683649765946677,1683649765946681,4
1683649765956925,1683649765956930,5
1683649765957841,1683649765957847,6
1683649765958798,1683649765958804,6
1683649765968788,1683649765968794,6
1683649765976782,1683649765976788,6
1683649765982320,1683649765982326,6
1683649765994342,1683649765994348,6
1683649766000175,1683649766000179,4
1683649766001065,1683649766001069,4
1683649766002251,1683649766002255,4
1683649766003056,1683649766003062,6
1683649766004063,1683649766004070,7
1683649766010213,1683649766010219,6
1683649766021012,1683649766021017,5
1683649766032998,1683649766033004,6
1683649766034039,1683649766034043,4
1683649766034963,1683649766034969,6
1683649766035900,1683649766035905,5
1683649766041163,1683649766041172,9
1683649766048724,1683649766048731,7
1683649766055561,1683649766055565,4
1683649766063616,1683649766063620,4
1683649766066827,1683649766066842,15
1683649766067809,1683649766067813,4
1683649766078527,1683649766078534,7
1683649766095513,1683649766095519,6
1683649766098458,1683649766098464,6
1683649766099494,1683649766099500,6
1683649766105152,1683649766105159,7
1683649766106169,1683649766106175,6
1683649766115635,1683649766115639,4
1683649766116302,1683649766116307,5
1683649766121247,1683649766121251,4
1683649766122144,1683649766122150,6
1683649766132996,1683649766133002,6
1683649766134125,1683649766134131,6
1683649766135082,1683649766135088,6
1683649766147585,1683649766147589,4
1683649766148215,1683649766148222,7
1683649766149328,1683649766149332,4
1683649766156754,1683649766156760,6
1683649766157822,1683649766157827,5
1683649766158740,1683649766158746,6
1683649766159682,1683649766159686,4
1683649766168792,1683649766168798,6
1683649766179547,1683649766179551,4
1683649766180169,1683649766180174,5
1683649766181181,1683649766181187,6
1683649766182177,1683649766182183,6
1683649766183137,1683649766183142,5
1683649766188955,1683649766188961,6
1683649766189915,1683649766189920,5
1683649766199488,1683649766199495,7
1683649766201962,1683649766201968,6
1683649766208790,1683649766208796,6
1683649766219538,1683649766219540,2
1683649766231533,1683649766231537,4
1683649766239520,1683649766239524,4
1683649766247553,1683649766247557,4
1683649766248239,1683649766248245,6
1683649766254257,1683649766254263,6
1683649766255213,1683649766255221,8
1683649766262831,1683649766262837,6
1683649766279501,1683649766279507,6
1683649766281278,1683649766281284,6
1683649766299564,1683649766299568,4
1683649766300150,1683649766300154,4
1683649766301183,1683649766301189,6
1683649766302139,1683649766302145,6
1683649766311548,1683649766311552,4
1683649766319535,1683649766319539,4
1683649766327555,1683649766327557,2
1683649766339537,1683649766339541,4
1683649766340172,1683649766340176,4
1683649766348850,1683649766348856,6
1683649766349714,1683649766349720,6
1683649766353083,1683649766353092,9
1683649766354022,1683649766354028,6
1683649766355026,1683649766355030,4
1683649766360725,1683649766360731,6
1683649766361724,1683649766361730,6
1683649766370381,1683649766370387,6
1683649766371298,1683649766371304,6
1683649766377843,1683649766377849,6
1683649766378742,1683649766378748,6
1683649766379756,1683649766379762,6
1683649766380681,1683649766380687,6
1683649766381670,1683649766381676,6
1683649766388693,1683649766388699,6
1683649766389703,1683649766389709,6
1683649766390702,1683649766390708,6
1683649766396802,1683649766396808,6
1683649766397782,1683649766397788,6
1683649766398750,1683649766398755,5
1683649766408697,1683649766408703,6
1683649766416740,1683649766416745,5
1683649766418407,1683649766418413,6
1683649766426351,1683649766426362,11
1683649766434537,1683649766434541,4
1683649766446496,1683649766446503,7
1683649766452697,1683649766452702,5
1683649766457985,1683649766457990,5
1683649766467596,1683649766467600,4
1683649766468315,1683649766468321,6
1683649766469277,1683649766469284,7
1683649766480741,1683649766480747,6
1683649766481911,1683649766481916,5
1683649766490358,1683649766490362,4
1683649766500739,1683649766500745,6
1683649766501787,1683649766501791,4
1683649766506894,1683649766506900,6
1683649766508159,1683649766508165,6
1683649766515549,1683649766515556,7
1683649766521977,1683649766521983,6
1683649766522907,1683649766522911,4
1683649766530402,1683649766530408,6
1683649766538373,1683649766538379,6
1683649766545242,1683649766545248,6
1683649766549907,1683649766549913,6
1683649766550865,1683649766550869,4
1683649766551839,1683649766551845,6
1683649766552696,1683649766552702,6
1683649766559548,1683649766559552,4
1683649766565884,1683649766565890,6
1683649766577134,1683649766577140,6
1683649766578154,1683649766578160,6
1683649766589019,1683649766589023,4
1683649766595509,1683649766595515,6
1683649766602031,1683649766602036,5
1683649766609850,1683649766609855,5
1683649766617933,1683649766617939,6
1683649766618885,1683649766618891,6
1683649766619953,1683649766619958,5
1683649766620897,1683649766620903,6
1683649766621843,1683649766621849,6
1683649766629872,1683649766629878,6
1683649766630796,1683649766630801,5
1683649766637154,1683649766637160,6
1683649766642405,1683649766642409,4
1683649766643009,1683649766643015,6
1683649766650250,1683649766650256,6
1683649766651286,1683649766651291,5
1683649766652175,1683649766652181,6
1683649766653129,1683649766653133,4
1683649766659780,1683649766659787,7
1683649766660723,1683649766660729,6
1683649766668912,1683649766668918,6
1683649766677903,1683649766677907,4
1683649766688934,1683649766688940,6
1683649766703504,1683649766703510,6
1683649766705851,1683649766705857,6
1683649766717985,1683649766717991,6
1683649766730338,1683649766730343,5
1683649766737192,1683649766737199,7
1683649766749231,1683649766749237,6
1683649766750097,1683649766750103,6
1683649766751108,1683649766751114,6
1683649766758470,1683649766758476,6
1683649766770404,1683649766770410,6
1683649766780994,1683649766780998,4
1683649766782016,1683649766782021,5
1683649766786387,1683649766786393,6
1683649766796963,1683649766796969,6
1683649766809019,1683649766809025,6
1683649766809958,1683649766809963,5
1683649766810972,1683649766810977,5
1683649766811885,1683649766811889,4
1683649766820849,1683649766820853,4
1683649766821902,1683649766821908,6
1683649766829989,1683649766829993,4
1683649766831045,1683649766831051,6
1683649766831988,1683649766831993,5
1683649766836901,1683649766836907,6
1683649766837882,1683649766837888,6
1683649766838867,1683649766838873,6
1683649766850722,1683649766850728,6
1683649766857129,1683649766857135,6
1683649766858102,1683649766858106,4
1683649766865835,1683649766865841,6
1683649766878216,1683649766878222,6
1683649766885202,1683649766885208,6
1683649766897164,1683649766897170,6
1683649766905180,1683649766905188,8
1683649766906108,1683649766906114,6
1683649766907143,1683649766907149,6
1683649766917559,1683649766917565,6
1683649766918465,1683649766918469,4
1683649766920150,1683649766920156,6
1683649766921018,1683649766921024,6
1683649766921991,1683649766921997,6
1683649766934336,1683649766934342,6
1683649766940745,1683649766940751,6
1683649766941635,1683649766941641,6
1683649766950358,1683649766950364,6
1683649766958341,1683649766958347,6
1683649766959261,1683649766959265,4
1683649766965940,1683649766965947,7
1683649766977900,1683649766977906,6
1683649766990397,1683649766990402,5
1683649766998333,1683649766998339,6
1683649767001829,1683649767001834,5
1683649767013151,1683649767013156,5
1683649767014107,1683649767014111,4
1683649767015040,1683649767015044,4
1683649767016063,1683649767016068,5
1683649767017063,1683649767017069,6
1683649767031555,1683649767031558,3
1683649767032161,1683649767032165,4
1683649767033921,1683649767033927,6
1683649767051537,1683649767051543,6
1683649767053902,1683649767053908,6
1683649767054811,1683649767054816,5
1683649767055816,1683649767055822,6
1683649767061192,1683649767061196,4
1683649767062308,1683649767062314,6
1683649767069865,1683649767069871,6
1683649767077853,1683649767077858,5
1683649767090067,1683649767090073,6
1683649767094358,1683649767094364,6
1683649767115581,1683649767115586,5
1683649767116299,1683649767116303,4
1683649767117301,1683649767117307,6
1683649767124811,1683649767124818,7
1683649767125804,1683649767125810,6
1683649767126773,1683649767126777,4
1683649767127758,1683649767127764,6
1683649767128929,1683649767128934,5
1683649767137250,1683649767137320,70
1683649767145196,1683649767145201,5
1683649767153189,1683649767153199,10
1683649767161201,1683649767161206,5
1683649767169164,1683649767169169,5
1683649767176764,1683649767176770,6
1683649767177778,1683649767177785,7
1683649767188990,1683649767188995,5
1683649767190136,1683649767190141,5
1683649767196732,1683649767196745,13
1683649767198204,1683649767198210,6
1683649767209063,1683649767209067,4
1683649767220924,1683649767220931,7
1683649767221938,1683649767221943,5
1683649767222866,1683649767222870,4
1683649767229817,1683649767229823,6
1683649767230712,1683649767230717,5
1683649767236776,1683649767236784,8
1683649767237717,1683649767237723,6
1683649767238654,1683649767238660,6
1683649767244737,1683649767244742,5
1683649767248951,1683649767248958,7
1683649767257245,1683649767257251,6
1683649767258014,1683649767258019,5
1683649767265190,1683649767265201,11
1683649767266204,1683649767266210,6
1683649767267165,1683649767267170,5
1683649767268215,1683649767268221,6
1683649767283531,1683649767283536,5
1683649767295577,1683649767295583,6
1683649767307533,1683649767307539,6
1683649767308278,1683649767308284,6
1683649767309155,1683649767309162,7
1683649767314493,1683649767314498,5
1683649767325873,1683649767325879,6
1683649767336966,1683649767336972,6
1683649767355571,1683649767355576,5
1683649767367527,1683649767367533,6
1683649767368100,1683649767368105,5
1683649767377179,1683649767377184,5
1683649767378158,1683649767378166,8
1683649767385804,1683649767385810,6
1683649767397072,1683649767397080,8
1683649767404869,1683649767404875,6
1683649767405826,1683649767405831,5
1683649767417186,1683649767417197,11
1683649767429189,1683649767429200,11
1683649767429928,1683649767429934,6
1683649767436948,1683649767436954,6
1683649767449154,1683649767449168,14
1683649767449999,1683649767450005,6
1683649767450963,1683649767450969,6
1683649767451797,1683649767451804,7
1683649767458293,1683649767458298,5
1683649767470054,1683649767470060,6
1683649767470999,1683649767471004,5
1683649767476762,1683649767476767,5
1683649767477706,1683649767477711,5
1683649767489051,1683649767489056,5
1683649767496948,1683649767496954,6
1683649767497889,1683649767497894,5
1683649767506311,1683649767506316,5
1683649767507184,1683649767507189,5
1683649767517188,1683649767517199,11
1683649767518133,1683649767518138,5
1683649767518940,1683649767518945,5
1683649767529065,1683649767529072,7
1683649767534268,1683649767534274,6
1683649767535257,1683649767535262,5
1683649767536158,1683649767536163,5
1683649767542394,1683649767542402,8
1683649767553022,1683649767553028,6
1683649767559544,1683649767559550,6
1683649767567606,1683649767567611,5
1683649767575584,1683649767575590,6
1683649767576250,1683649767576255,5
1683649767577214,1683649767577219,5
1683649767578065,1683649767578072,7
1683649767579009,1683649767579017,8
1683649767589195,1683649767589201,6
1683649767596810,1683649767596816,6
1683649767608971,1683649767608978,7
1683649767609930,1683649767609936,6
1683649767617847,1683649767617862,15
1683649767626211,1683649767626225,14
1683649767634248,1683649767634262,14
1683649767642243,1683649767642248,5
1683649767650433,1683649767650439,6
1683649767657884,1683649767657890,6
1683649767658877,1683649767658882,5
1683649767669250,1683649767669254,4
1683649767674693,1683649767674699,6
1683649767675680,1683649767675685,5
1683649767676700,1683649767676706,6
1683649767677666,1683649767677680,14
1683649767686244,1683649767686248,4
1683649767687329,1683649767687335,6
1683649767694729,1683649767694736,7
1683649767702144,1683649767702150,6
1683649767713912,1683649767713916,4
1683649767722045,1683649767722051,6
1683649767729835,1683649767729840,5
1683649767737080,1683649767737087,7
1683649767738024,1683649767738031,7
1683649767744872,1683649767744879,7
1683649767752803,1683649767752809,6
1683649767753822,1683649767753827,5
1683649767764235,1683649767764241,6
1683649767768932,1683649767768938,6
1683649767769897,1683649767769903,6
1683649767770870,1683649767770875,5
1683649767777154,1683649767777159,5
1683649767778113,1683649767778119,6
1683649767784802,1683649767784808,6
1683649767785688,1683649767785694,6
1683649767803562,1683649767803566,4
1683649767804202,1683649767804207,5
1683649767813522,1683649767813527,5
1683649767814545,1683649767814549,4
1683649767815571,1683649767815577,6
1683649767816444,1683649767816450,6
1683649767826427,1683649767826431,4
1683649767837076,1683649767837081,5
1683649767844940,1683649767844945,5
1683649767857019,1683649767857025,6
1683649767858027,1683649767858031,4
1683649767859014,1683649767859020,6
1683649767859943,1683649767859947,4
1683649767860964,1683649767860968,4
1683649767872713,1683649767872719,6
1683649767873980,1683649767873985,5
1683649767874850,1683649767874854,4
1683649767875822,1683649767875827,5
1683649767886378,1683649767886383,5
1683649767892922,1683649767892928,6
1683649767893974,1683649767893979,5
1683649767904765,1683649767904772,7
1683649767906110,1683649767906117,7
1683649767907080,1683649767907087,7
1683649767908067,1683649767908071,4
1683649767917988,1683649767917993,5
1683649767935552,1683649767935557,5
1683649767936232,1683649767936237,5
1683649767941810,1683649767941816,6
1683649767949004,1683649767949010,6
1683649767956891,1683649767956899,8
1683649767967562,1683649767967567,5
1683649767968972,1683649767968976,4
1683649767969987,1683649767969992,5
1683649767982244,1683649767982250,6
1683649767983184,1683649767983190,6
1683649767984265,1683649767984270,5
1683649767993201,1683649767993205,4
1683649767994205,1683649767994211,6
1683649768005206,1683649768005212,6
1683649768006196,1683649768006201,5
1683649768014320,1683649768014326,6
1683649768022301,1683649768022307,6
1683649768030333,1683649768030339,6
1683649768041138,1683649768041144,6
1683649768049029,1683649768049034,5
1683649768049890,1683649768049896,6
1683649768050804,1683649768050810,6
1683649768052005,1683649768052009,4
1683649768052933,1683649768052939,6
1683649768053916,1683649768053922,6
1683649768054965,1683649768054969,4
1683649768060976,1683649768060982,6
1683649768061972,1683649768061977,5
1683649768073023,1683649768073029,6
1683649768081183,1683649768081196,13
1683649768082059,1683649768082064,5
