1683649744915932,1683649744920984,5052
1683649744926808,1683649744934691,7883
1683649744934917,1683649744935333,416
1683649744935560,1683649744945184,9624
1683649744957079,1683649744957425,346
1683649744957869,1683649744965871,8002
1683649744966342,1683649744977847,11505
1683649744977909,1683649744985864,7955
1683649744986301,1683649744986639,338
1683649744987102,1683649744987400,298
1683649744987788,1683649744988062,274
1683649744988373,1683649744988717,344
1683649744988945,1683649744989311,366
1683649744989595,1683649744989874,279
1683649744990239,1683649744990516,277
1683649744990832,1683649744997852,7020
1683649744998208,1683649744998608,400
1683649744998958,1683649744999172,214
1683649745009220,1683649745016984,7764
1683649745017308,1683649745017846,538
1683649745025846,1683649745025909,63
1683649745026468,1683649745026777,309
1683649745027208,1683649745027425,217
1683649745035125,1683649745046666,11541
1683649745053860,1683649745054233,373
1683649745054559,1683649745065890,11331
1683649745066513,1683649745066802,289
1683649745067198,1683649745073180,5982
1683649745081088,1683649745081406,318
1683649745081915,1683649745082176,261
1683649745082598,1683649745087083,4485
1683649745087504,1683649745087816,312
1683649745088251,1683649745088580,329
1683649745088939,1683649745089270,331
1683649745089604,1683649745089884,280
1683649745094741,1683649745106778,12037
1683649745106930,1683649745107355,425
1683649745107609,1683649745107951,342
1683649745108279,1683649745108510,231
1683649745108893,1683649745113856,4963
1683649745125848,1683649745126257,409
1683649745126531,1683649745126998,467
1683649745127204,1683649745135145,7941
1683649745143105,1683649745148988,5883
1683649745149249,1683649745157847,8598
1683649745157894,1683649745169860,11966
1683649745170364,1683649745170616,252
1683649745175141,1683649745175534,393
1683649745175828,1683649745182479,6651
1683649745194395,1683649745194877,482
1683649745195102,1683649745203219,8117
1683649745203832,1683649745204071,239
1683649745204491,1683649745204710,219
1683649745205136,1683649745210637,5501
1683649745218426,1683649745218932,506
1683649745219249,1683649745219644,395
1683649745219979,1683649745220297,318
1683649745220536,1683649745220863,327
1683649745221194,1683649745221560,366
1683649745221828,1683649745222144,316
1683649745222452,1683649745222947,495
1683649745234915,1683649745235134,219
1683649745235553,1683649745235882,329
1683649745236250,1683649745236499,249
1683649745236888,1683649745242446,5558
1683649745250386,1683649745250978,592
1683649745251220,1683649745259187,7967
1683649745259601,1683649745259814,213
1683649745267161,1683649745275181,8020
1683649745275548,1683649745282798,7250
1683649745282977,1683649745290489,7512
1683649745291105,1683649745291477,372
1683649745291813,1683649745292210,397
1683649745292499,1683649745292794,295
1683649745302532,1683649745302911,379
1683649745303211,1683649745311410,8199
1683649745311937,1683649745312288,351
1683649745322680,1683649745333022,10342
1683649745333340,1683649745334007,667
1683649745338752,1683649745339171,419
1683649745339608,1683649745339871,263
1683649745347161,1683649745347568,407
1683649745347926,1683649745348255,329
1683649745348689,1683649745348991,302
1683649745349344,1683649745349701,357
1683649745357864,1683649745358389,525
1683649745358770,1683649745359236,466
1683649745359541,1683649745359891,350
1683649745360087,1683649745366795,6708
1683649745373845,1683649745373952,107
1683649745374611,1683649745374790,179
1683649745375175,1683649745375421,246
1683649745375803,1683649745376160,357
1683649745376468,1683649745376712,244
1683649745376981,1683649745377316,335
1683649745382435,1683649745382843,408
1683649745383095,1683649745389859,6764
1683649745389965,1683649745402160,12195
1683649745402631,1683649745402894,263
1683649745410708,1683649745410967,259
1683649745421193,1683649745421410,217
1683649745427133,1683649745427582,449
1683649745427805,1683649745428175,370
1683649745428459,1683649745428851,392
1683649745438420,1683649745449865,11445
1683649745450322,1683649745450762,440
1683649745455053,1683649745465043,9990
1683649745465365,1683649745465832,467
1683649745465999,1683649745473867,7868
1683649745474322,1683649745474649,327
1683649745475253,1683649745475545,292
1683649745475833,1683649745482891,7058
1683649745483066,1683649745483570,504
1683649745483772,1683649745484256,484
1683649745484538,1683649745489857,5319
1683649745489910,1683649745490614,704
1683649745490797,1683649745491370,573
1683649745498706,1683649745498967,261
1683649745499388,1683649745499658,270
1683649745500026,1683649745500344,318
1683649745500672,1683649745501028,356
1683649745501379,1683649745501675,296
1683649745501993,1683649745502361,368
1683649745502616,1683649745502979,363
1683649745503228,1683649745503663,435
1683649745504106,1683649745504373,267
1683649745504809,1683649745511096,6287
1683649745523091,1683649745523242,151
1683649745523654,1683649745523913,259
1683649745524269,1683649745524530,261
1683649745524829,1683649745525124,295
1683649745525451,1683649745525734,283
1683649745526163,1683649745526505,342
1683649745534511,1683649745541853,7342
1683649745542236,1683649745542613,377
1683649745543062,1683649745543356,294
1683649745554487,1683649745565849,11362
1683649745566121,1683649745566619,498
1683649745571254,1683649745571676,422
1683649745578791,1683649745590703,11912
1683649745590953,1683649745591424,471
1683649745602770,1683649745603100,330
1683649745603431,1683649745603726,295
1683649745604022,1683649745604307,285
1683649745604620,1683649745604984,364
1683649745605185,1683649745605528,343
1683649745605852,1683649745606153,301
1683649745606447,1683649745606776,329
1683649745607038,1683649745607400,362
1683649745607707,1683649745618526,10819
1683649745623137,1683649745623285,148
1683649745623716,1683649745623965,249
1683649745624366,1683649745634840,10474
1683649745641103,1683649745641454,351
1683649745641776,1683649745642011,235
1683649745649847,1683649745649901,54
1683649745650488,1683649745656979,6491
1683649745657261,1683649745669057,11796
1683649745669597,1683649745675095,5498
1683649745675482,1683649745675880,398
1683649745687126,1683649745687430,304
1683649745687820,1683649745688597,777
1683649745688977,1683649745695265,6288
1683649745695532,1683649745695890,358
1683649745696218,1683649745696533,315
1683649745696905,1683649745701842,4937
1683649745701904,1683649745713855,11951
1683649745714324,1683649745714629,305
1683649745719143,1683649745719609,466
1683649745726807,1683649745727098,291
1683649745737847,1683649745738295,448
1683649745738741,1683649745739221,480
1683649745739599,1683649745739983,384
1683649745750547,1683649745757857,7310
1683649745758349,1683649745763127,4778
1683649745771110,1683649745771519,409
1683649745771859,1683649745772310,451
1683649745783175,1683649745791153,7978
1683649745799110,1683649745808990,9880
1683649745809230,1683649745809779,549
1683649745821077,1683649745821320,243
1683649745833218,1683649745833575,357
1683649745837861,1683649745838427,566
1683649745839152,1683649745847097,7945
1683649745847609,1683649745859174,11565
1683649745871123,1683649745871376,253
1683649745883257,1683649745883698,441
1683649745893230,1683649745893631,401
1683649745898563,1683649745898942,379
1683649745899253,1683649745899768,515
1683649745900017,1683649745911140,11123
1683649745919098,1683649745919379,281
1683649745927172,1683649745927603,431
1683649745927872,1683649745928235,363
1683649745928569,1683649745928843,274
1683649745929191,1683649745934697,5506
1683649745934877,1683649745939237,4360
1683649745947076,1683649745953848,6772
1683649745953898,1683649745954519,621
1683649745960998,1683649745961249,251
1683649745969107,1683649745976987,7880
1683649745977246,1683649745989027,11781
1683649745989239,1683649745989647,408
1683649745989885,1683649745999267,9382
1683649745999697,1683649745999954,257
1683649746000295,1683649746000580,285
1683649746000905,1683649746001268,363
1683649746001561,1683649746001798,237
1683649746002219,1683649746002454,235
1683649746002767,1683649746002996,229
1683649746003337,1683649746003666,329
1683649746004002,1683649746004253,251
1683649746004653,1683649746004934,281
1683649746005208,1683649746015204,9996
1683649746023103,1683649746023276,173
1683649746035240,1683649746041844,6604
1683649746041899,1683649746042768,869
1683649746042975,1683649746043387,412
1683649746049852,1683649746061858,12006
1683649746061898,1683649746062446,548
1683649746062673,1683649746063143,470
1683649746063370,1683649746063839,469
1683649746072989,1683649746073247,258
1683649746079078,1683649746084964,5886
1683649746090418,1683649746090864,446
1683649746091214,1683649746091592,378
1683649746092037,1683649746092509,472
1683649746098808,1683649746099040,232
1683649746099373,1683649746099670,297
1683649746100089,1683649746109846,9757
1683649746109909,1683649746121868,11959
1683649746129850,1683649746130202,352
1683649746130617,1683649746140968,10351
1683649746146399,1683649746146815,416
1683649746147202,1683649746147615,413
1683649746158812,1683649746169866,11054
1683649746170462,1683649746179179,8717
1683649746179603,1683649746185120,5517
1683649746185460,1683649746193857,8397
1683649746194213,1683649746194473,260
1683649746199196,1683649746199484,288
1683649746199867,1683649746205853,5986
1683649746206310,1683649746206585,275
1683649746206977,1683649746216965,9988
1683649746217150,1683649746217629,479
1683649746221846,1683649746221914,68
1683649746229869,1683649746230494,625
1683649746238715,1683649746250690,11975
1683649746250945,1683649746251362,417
1683649746251611,1683649746252004,393
1683649746252243,1683649746252690,447
1683649746252955,1683649746253225,270
1683649746253533,1683649746253831,298
1683649746254087,1683649746254435,348
1683649746254702,1683649746262448,7746
1683649746262909,1683649746263228,319
1683649746263608,1683649746263903,295
1683649746264223,1683649746264557,334
1683649746264882,1683649746265314,432
1683649746265656,1683649746265960,304
1683649746266410,1683649746266651,241
1683649746267117,1683649746267250,133
1683649746267693,1683649746273848,6155
1683649746273902,1683649746275120,1218
1683649746275469,1683649746275778,309
1683649746287172,1683649746293856,6684
1683649746301856,1683649746313876,12020
1683649746313978,1683649746314669,691
1683649746314906,1683649746315374,468
1683649746315604,1683649746315941,337
1683649746316245,1683649746316520,275
1683649746316822,1683649746326863,10041
1683649746337121,1683649746337501,380
1683649746342773,1683649746354847,12074
1683649746354957,1683649746356183,1226
1683649746356518,1683649746363201,6683
1683649746363707,1683649746364077,370
1683649746364509,1683649746373076,8567
1683649746373377,1683649746383206,9829
1683649746389858,1683649746389902,44
1683649746390563,1683649746390804,241
1683649746391467,1683649746391622,155
1683649746392107,1683649746392320,213
1683649746392754,1683649746393051,297
1683649746393440,1683649746393743,303
1683649746394178,1683649746402816,8638
1683649746402999,1683649746403455,456
1683649746413188,1683649746413523,335
1683649746413911,1683649746418837,4926
1683649746430441,1683649746430832,391
1683649746431134,1683649746431480,346
1683649746431882,1683649746432252,370
1683649746432548,1683649746432946,398
1683649746433233,1683649746433658,425
1683649746434011,1683649746439046,5035
1683649746445853,1683649746445898,45
1683649746453897,1683649746453965,68
1683649746465867,1683649746466452,585
1683649746466723,1683649746467144,421
1683649746467355,1683649746478443,11088
1683649746489859,1683649746490300,441
1683649746490577,1683649746498265,7688
1683649746498560,1683649746498898,338
1683649746504953,1683649746505187,234
1683649746513152,1683649746520987,7835
1683649746521178,1683649746521696,518
1683649746521889,1683649746522324,435
1683649746522479,1683649746522878,399
1683649746534821,1683649746540954,6133
1683649746541194,1683649746541674,480
1683649746549857,1683649746549906,49
1683649746561075,1683649746561494,419
1683649746570661,1683649746570839,178
1683649746571189,1683649746571435,246
1683649746571855,1683649746582432,10577
1683649746582882,1683649746583091,209
1683649746594507,1683649746594943,436
1683649746606780,1683649746606972,192
1683649746607434,1683649746607639,205
1683649746607976,1683649746608256,280
1683649746608536,1683649746608906,370
1683649746609157,1683649746609542,385
1683649746615050,1683649746615346,296
1683649746623157,1683649746633855,10698
1683649746634261,1683649746638772,4511
1683649746638937,1683649746639392,455
1683649746639611,1683649746645855,6244
1683649746646649,1683649746646845,196
1683649746647259,1683649746647483,224
1683649746647853,1683649746648155,302
1683649746657128,1683649746664969,7841
1683649746676992,1683649746677137,145
1683649746677637,1683649746677848,211
1683649746678324,1683649746686801,8477
1683649746686903,1683649746687360,457
1683649746694817,1683649746706741,11924
1683649746706922,1683649746707310,388
1683649746707566,1683649746707876,310
1683649746708274,1683649746708486,212
1683649746708903,1683649746721009,12106
1683649746721284,1683649746721709,425
1683649746731184,1683649746736979,5795
1683649746737217,1683649746737783,566
1683649746746793,1683649746747070,277
1683649746747513,1683649746747699,186
1683649746748092,1683649746748488,396
1683649746748753,1683649746749177,424
1683649746749473,1683649746749837,364
1683649746750127,1683649746750491,364
1683649746750908,1683649746751268,360
1683649746751602,1683649746751923,321
1683649746752307,1683649746752589,282
1683649746752935,1683649746753314,379
1683649746753659,1683649746753951,292
1683649746761857,1683649746773868,12011
1683649746773913,1683649746774572,659
1683649746774724,1683649746786878,12154
1683649746787121,1683649746799106,11985
1683649746799305,1683649746807173,7868
1683649746819163,1683649746819299,136
1683649746825147,1683649746832990,7843
1683649746841002,1683649746841160,158
1683649746841595,1683649746841841,246
1683649746842146,1683649746842413,267
1683649746842707,1683649746843046,339
1683649746843294,1683649746843629,335
1683649746843822,1683649746844303,481
1683649746850764,1683649746850927,163
1683649746851502,1683649746851665,163
1683649746852162,1683649746852300,138
1683649746852848,1683649746857000,4152
1683649746857186,1683649746866075,8889
1683649746866477,1683649746876947,10470
1683649746877194,1683649746885095,7901
1683649746885659,1683649746891106,5447
1683649746891558,1683649746891838,280
1683649746892358,1683649746892660,302
1683649746893142,1683649746893437,295
1683649746898482,1683649746898919,437
1683649746910812,1683649746910984,172
1683649746911541,1683649746919096,7555
1683649746927074,1683649746927237,163
1683649746927662,1683649746927952,290
1683649746935150,1683649746935512,362
1683649746935821,1683649746936220,399
1683649746936502,1683649746936814,312
1683649746945101,1683649746945385,284
1683649746945857,1683649746946049,192
1683649746946458,1683649746952962,6504
1683649746953166,1683649746953699,533
1683649746960986,1683649746961335,349
1683649746970804,1683649746971012,208
1683649746971359,1683649746971667,308
1683649746971946,1683649746972287,341
1683649746972535,1683649746972836,301
1683649746973154,1683649746973419,265
1683649746973727,1683649746974010,283
1683649746974324,1683649746974613,289
1683649746974959,1683649746975212,253
1683649746975555,1683649746975822,267
1683649746976118,1683649746976494,376
1683649746976875,1683649746977194,319
1683649746977477,1683649746977833,356
1683649746978076,1683649746978411,335
1683649746978687,1683649746985862,7175
1683649746988966,1683649746989189,223
1683649746989614,1683649746998793,9179
1683649746999006,1683649746999502,496
1683649746999686,1683649747000074,388
1683649747000413,1683649747000715,302
1683649747001006,1683649747001335,329
1683649747001567,1683649747001920,353
1683649747009849,1683649747009920,71
1683649747010791,1683649747010920,129
1683649747018487,1683649747018840,353
1683649747019235,1683649747027230,7995
1683649747033860,1683649747033971,111
1683649747034534,1683649747034781,247
1683649747046725,1683649747057013,10288
1683649747057263,1683649747057778,515
1683649747058032,1683649747058513,481
1683649747058668,1683649747059031,363
1683649747059367,1683649747059784,417
1683649747067075,1683649747067313,238
1683649747067757,1683649747067971,214
1683649747068301,1683649747068674,373
1683649747068975,1683649747069413,438
1683649747078083,1683649747089848,11765
1683649747089897,1683649747101862,11965
1683649747102399,1683649747102715,316
1683649747111204,1683649747111565,361
1683649747121848,1683649747122461,613
1683649747122878,1683649747123180,302
1683649747135181,1683649747135657,476
1683649747141139,1683649747141527,388
1683649747141988,1683649747153860,11872
1683649747153905,1683649747165869,11964
1683649747171053,1683649747171219,166
1683649747171740,1683649747177876,6136
1683649747185884,1683649747186219,335
1683649747186551,1683649747186940,389
1683649747187199,1683649747187583,384
1683649747187930,1683649747188254,324
1683649747188588,1683649747199246,10658
1683649747211200,1683649747211378,178
1683649747211900,1683649747212089,189
1683649747220941,1683649747221206,265
1683649747233141,1683649747233462,321
1683649747233888,1683649747234108,220
1683649747243181,1683649747243565,384
1683649747243904,1683649747244186,282
1683649747244525,1683649747253861,9336
1683649747254288,1683649747254676,388
1683649747265855,1683649747266304,449
1683649747270483,1683649747281865,11382
1683649747289859,1683649747301845,11986
1683649747301899,1683649747302687,788
1683649747313037,1683649747313280,243
1683649747313682,1683649747313979,297
1683649747314410,1683649747314669,259
1683649747315156,1683649747315461,305
1683649747327245,1683649747327681,436
1683649747328029,1683649747339084,11055
1683649747351145,1683649747351316,171
1683649747351679,1683649747352094,415
1683649747363213,1683649747369859,6646
1683649747370354,1683649747376973,6619
1683649747377176,1683649747384994,7818
1683649747385196,1683649747385831,635
1683649747390565,1683649747390858,293
1683649747399157,1683649747399323,166
1683649747407274,1683649747413874,6600
1683649747414342,1683649747415170,828
1683649747415622,1683649747415976,354
1683649747416349,1683649747416639,290
1683649747425855,1683649747426303,448
1683649747426566,1683649747427026,460
1683649747427297,1683649747427768,471
1683649747428050,1683649747428360,310
1683649747428713,1683649747429015,302
1683649747429388,1683649747433873,4485
1683649747433914,1683649747441875,7961
1683649747449890,1683649747450276,386
1683649747459189,1683649747459624,435
1683649747465132,1683649747477053,11921
1683649747477195,1683649747477692,497
1683649747477958,1683649747478314,356
1683649747478697,1683649747479093,396
1683649747479378,1683649747487113,7735
1683649747498124,1683649747498186,62
1683649747509868,1683649747510618,750
1683649747510851,1683649747511208,357
1683649747511566,1683649747511859,293
1683649747512254,1683649747512656,402
1683649747512944,1683649747513203,259
1683649747513560,1683649747518747,5187
1683649747526473,1683649747526857,384
1683649747535907,1683649747536059,152
1683649747536555,1683649747536798,243
1683649747537199,1683649747537541,342
1683649747537794,1683649747543166,5372
1683649747543572,1683649747543960,388
1683649747544297,1683649747544537,240
1683649747544930,1683649747545208,278
1683649747545592,1683649747545860,268
1683649747554482,1683649747554891,409
1683649747564977,1683649747565144,167
1683649747565707,1683649747575088,9381
1683649747575321,1683649747575755,434
1683649747581251,1683649747581581,330
1683649747590441,1683649747590909,468
1683649747591175,1683649747598464,7289
1683649747610388,1683649747621859,11471
1683649747622328,1683649747622608,280
1683649747631213,1683649747639139,7926
1683649747639457,1683649747639832,375
1683649747640185,1683649747640495,310
1683649747640961,1683649747641292,331
1683649747641581,1683649747641855,274
1683649747647078,1683649747653859,6781
1683649747653925,1683649747661872,7947
1683649747669876,1683649747670433,557
1683649747670793,1683649747678494,7701
1683649747679018,1683649747679360,342
1683649747686559,1683649747687012,453
1683649747687289,1683649747687740,451
1683649747687993,1683649747688425,432
1683649747694586,1683649747694991,405
1683649747695230,1683649747695721,491
1683649747696060,1683649747696425,365
1683649747696668,1683649747697130,462
1683649747697413,1683649747697836,423
1683649747698204,1683649747698584,380
1683649747698943,1683649747699328,385
1683649747699714,1683649747708956,9242
1683649747709150,1683649747709744,594
1683649747721847,1683649747721902,55
1683649747723137,1683649747735203,12066
1683649747735491,1683649747736037,546
1683649747736305,1683649747736632,327
1683649747737037,1683649747737360,323
1683649747737781,1683649747738227,446
1683649747738588,1683649747738962,374
1683649747739269,1683649747739765,496
1683649747740101,1683649747740501,400
1683649747745872,1683649747746332,460
1683649747746757,1683649747753867,7110
1683649747754276,1683649747754636,360
1683649747766267,1683649747772958,6691
1683649747773179,1683649747773693,514
1683649747773929,1683649747774298,369
1683649747774633,1683649747775030,397
1683649747775378,1683649747775724,346
1683649747775970,1683649747783267,7297
1683649747783540,1683649747783869,329
1683649747794828,1683649747795007,179
1683649747795544,1683649747795696,152
1683649747796224,1683649747796339,115
1683649747796792,1683649747797034,242
1683649747797349,1683649747806544,9195
1683649747818406,1683649747818868,462
1683649747819123,1683649747819465,342
1683649747819705,1683649747820066,361
1683649747820285,1683649747820624,339
1683649747830828,1683649747830999,171
1683649747831433,1683649747831599,166
1683649747832023,1683649747832268,245
1683649747839153,1683649747845855,6702
1683649747846301,1683649747847183,882
1683649747853855,1683649747854279,424
1683649747854630,1683649747855107,477
1683649747855394,1683649747855712,318
1683649747855993,1683649747856288,295
1683649747856619,1683649747856903,284
1683649747857243,1683649747857485,242
1683649747857829,1683649747858137,308
1683649747858432,1683649747869181,10749
1683649747869387,1683649747875070,5683
1683649747887091,1683649747893894,6803
1683649747901892,1683649747902260,368
1683649747902645,1683649747914451,11806
1683649747924980,1683649747925161,181
1683649747925619,1683649747925869,250
1683649747926228,1683649747930833,4605
1683649747930952,1683649747931399,447
1683649747931644,1683649747931994,350
1683649747932274,1683649747932639,365
1683649747932881,1683649747933200,319
1683649747933477,1683649747933793,316
1683649747934059,1683649747934395,336
1683649747934724,1683649747935070,346
1683649747935377,1683649747935667,290
1683649747935988,1683649747936300,312
1683649747936618,1683649747936955,337
1683649747937255,1683649747947141,9886
1683649747947318,1683649747947894,576
1683649747952994,1683649747953210,216
1683649747953729,1683649747953939,210
1683649747954351,1683649747954561,210
1683649747954986,1683649747955439,453
1683649747955781,1683649747956067,286
1683649747956337,1683649747956777,440
1683649747957046,1683649747957360,314
1683649747957712,1683649747957988,276
1683649747958250,1683649747958656,406
1683649747967099,1683649747967453,354
1683649747975185,1683649747975638,453
1683649747975936,1683649747976306,370
1683649747976586,1683649747986502,9916
1683649747986957,1683649747987268,311
1683649747987603,1683649747987893,290
1683649747988227,1683649747988495,268
1683649747988831,1683649747993862,5031
1683649748001865,1683649748002190,325
1683649748002584,1683649748003101,517
1683649748010549,1683649748010914,365
1683649748011409,1683649748022498,11089
1683649748022872,1683649748029012,6140
1683649748034444,1683649748034921,477
1683649748046873,1683649748058716,11843
1683649748058949,1683649748059320,371
1683649748065853,1683649748073853,8000
1683649748077046,1683649748077501,455
1683649748077915,1683649748078286,371
1683649748078640,1683649748078944,304
1683649748079325,1683649748079664,339
1683649748080047,1683649748080403,356
1683649748080787,1683649748081109,322
1683649748081551,1683649748081910,359
1683649748082234,1683649748090423,8189
1683649748090814,1683649748097112,6298
1683649748105076,1683649748105364,288
1683649748105687,1683649748106106,419
1683649748106422,1683649748106875,453
1683649748117869,1683649748118278,409
1683649748126926,1683649748127040,114
1683649748127633,1683649748127947,314
1683649748128370,1683649748128717,347
1683649748129097,1683649748129468,371
1683649748129804,1683649748130167,363
1683649748130511,1683649748130996,485
1683649748131164,1683649748131619,455
1683649748131932,1683649748132226,294
1683649748132582,1683649748137117,4535
1683649748149001,1683649748149412,411
1683649748153843,1683649748165851,12008
1683649748165896,1683649748166464,568
1683649748176938,1683649748177073,135
1683649748177763,1683649748177875,112
1683649748185857,1683649748193859,8002
1683649748193906,1683649748194545,639
1683649748194770,1683649748195263,493
1683649748195480,1683649748195892,412
1683649748196127,1683649748196477,350
1683649748196788,1683649748201852,5064
1683649748202160,1683649748209857,7697
1683649748210170,1683649748210532,362
1683649748218538,1683649748218911,373
1683649748219244,1683649748219571,327
1683649748219861,1683649748226824,6963
1683649748234479,1683649748234804,325
1683649748242742,1683649748242891,149
1683649748249892,1683649748250471,579
1683649748256932,1683649748257095,163
1683649748269075,1683649748269467,392
1683649748277861,1683649748285859,7998
1683649748285898,1683649748286471,573
1683649748290531,1683649748290805,274
1683649748291182,1683649748303277,12095
1683649748303688,1683649748303965,277
1683649748304236,1683649748304558,322
1683649748304853,1683649748305103,250
1683649748305495,1683649748305712,217
1683649748306126,1683649748317846,11720
1683649748317896,1683649748325908,8012
1683649748334081,1683649748334193,112
1683649748346423,1683649748346872,449
1683649748358776,1683649748370670,11894
1683649748370847,1683649748371274,427
1683649748382772,1683649748392938,10166
1683649748393154,1683649748401128,7974
1683649748401677,1683649748401835,158
1683649748402354,1683649748402557,203
1683649748402959,1683649748403179,220
1683649748411128,1683649748423100,11972
1683649748423468,1683649748423766,298
1683649748433274,1683649748433614,340
1683649748434043,1683649748435344,1301
1683649748435786,1683649748444995,9209
1683649748445214,1683649748445646,432
1683649748445937,1683649748453882,7945
1683649748454284,1683649748454544,260
1683649748459240,1683649748459610,370
1683649748459901,1683649748466709,6808
1683649748466892,1683649748471143,4251
1683649748471557,1683649748471849,292
1683649748472212,1683649748472433,221
1683649748479122,1683649748487131,8009
1683649748487477,1683649748487766,289
1683649748497861,1683649748506452,8591
1683649748506863,1683649748516987,10124
1683649748517244,1683649748517759,515
1683649748528995,1683649748529174,179
1683649748529583,1683649748529843,260
1683649748537872,1683649748538281,409
1683649748538585,1683649748543070,4485
1683649748543273,1683649748543750,477
1683649748543979,1683649748544317,338
1683649748554486,1683649748554889,403
1683649748566774,1683649748576978,10204
1683649748577196,1683649748577728,532
1683649748588989,1683649748589206,217
1683649748601124,1683649748612963,11839
1683649748613145,1683649748613657,512
1683649748613851,1683649748614255,404
1683649748614531,1683649748614907,376
1683649748615269,1683649748622443,7174
1683649748629855,1683649748630321,466
1683649748630715,1683649748631037,322
1683649748631388,1683649748637867,6479
1683649748649862,1683649748650153,291
1683649748650589,1683649748650897,308
1683649748651156,1683649748663280,12124
